Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ASX,ASX,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-22,8.33615493774414,3807500,8.169043350219727,7.825589895248413,68.61432675539902,0.23941509274048567,0.18128066144411425,8.664068807574532,7.825589895248413,6.987110982922294,0.17378421871461258,31.65400743066127
2023-11-24,8.33615493774414,1425600,8.23996868133545,7.882913088798523,68.61432675539902,0.23889952648475177,0.19280443445224177,8.69603359699212,7.882913088798523,7.0697925806049255,0.1655349367645104,32.918410894727536
2023-11-27,8.258428573608398,2322200,8.27105917930603,7.932463645935059,64.31558588160445,0.22957269736205532,0.20015808703420448,8.709496029351197,7.932463645935059,7.15543126251892,0.15926289586245554,33.5872786085724
2023-11-28,8.238996505737305,3686400,8.301178073883056,7.98687207698822,63.24871100379521,0.2180990030641059,0.20374627024018477,8.68582829991638,7.98687207698822,7.287915854060061,0.15552085860104267,33.35384594526072
2023-11-29,8.404165267944336,4303500,8.31575174331665,8.045166850090027,68.09345290165687,0.2198000383849159,0.206957023869131,8.675795368852413,8.045166850090027,7.41453833132764,0.16314987706498846,34.07239345230151
2023-11-30,8.355587005615234,6670200,8.3225528717041,8.092774271965027,65.36424232539653,0.21475272560562253,0.20851616421642932,8.663331507674206,8.092774271965027,7.522217036255848,0.1612120704727452,34.30794392191761
2023-12-01,8.491607666015625,3593900,8.34489917755127,8.136495351791382,69.09891852737053,0.21920160473520411,0.21065325232018428,8.688279925253152,8.136495351791382,7.584710778329612,0.1601066802147832,34.683394807523015
2023-12-04,8.384734153747559,4671500,8.355586528778076,8.165642762184143,63.3215547044158,0.21166364746508393,0.2108553313491642,8.705074270959672,8.165642762184143,7.6262112534086155,0.16116218911050587,34.757708482727175
2023-12-05,8.345870971679688,4212700,8.348785495758056,8.19381856918335,61.3139834970869,0.2002455222883217,0.2087333695369957,8.708527576514275,8.19381856918335,7.6791095618524245,0.15589648698613962,34.63889121662616
2023-12-06,8.345870971679688,5672000,8.349757099151612,8.226852297782898,61.3139834970869,0.18901769746563524,0.2047902351227236,8.688853529044817,8.226852297782898,7.764851066520979,0.15447684585356342,34.896671617605975
2023-12-07,8.42359733581543,4749000,8.35850133895874,8.263772344589233,63.96403837335309,0.18426731450181677,0.20068565099854224,8.660075609618515,8.263772344589233,7.867469079559952,0.15662848279118566,34.55767190239747
2023-12-08,8.520755767822266,3737600,8.376961421966552,8.308465051651002,67.00650616748143,0.18619612226003213,0.19778774525084022,8.593340040529153,8.308465051651002,8.02359006277285,0.15515656181466644,34.76003674568593
2023-12-11,8.68592357635498,5291100,8.419710922241212,8.34538505077362,71.42351506130862,0.19876118289645817,0.1979824327799638,8.624921549888805,8.34538505077362,8.065848551658435,0.157259647861222,35.50425628296741
2023-12-12,8.637345314025879,3164100,8.459545803070068,8.380361938476563,68.51811060916117,0.20246532989992438,0.19887901220395593,8.61925815130801,8.380361938476563,8.141465725645116,0.15990651570644906,36.00058073441312
2023-12-13,8.744218826293945,5064400,8.49355115890503,8.40465145111084,71.28555320518814,0.21158566451490834,0.20142034266614642,8.68432321707581,8.40465145111084,8.12497968514587,0.16444632542899476,37.00280062312081
2023-12-14,8.841377258300781,9200600,8.542130184173583,8.432341527938842,73.56095788836649,0.22407052336747846,0.20595037880641281,8.764837958161355,8.432341527938842,8.09984509771633,0.16310992251538978,38.24175201387514
2023-12-15,8.80251407623291,5866100,8.573220825195312,8.459060001373292,71.1328339607564,0.22819840084065923,0.2103999832132621,8.819215226503562,8.459060001373292,8.098904776243021,0.16950285590049638,38.54044795994814
2023-12-18,8.821945190429688,4726500,8.616941928863525,8.4862642288208,71.63693850192394,0.23038200169328604,0.21439638690926688,8.8690461467672,8.4862642288208,8.103482310874401,0.16641733011704146,38.81780848130164
2023-12-19,8.909387588500977,3635200,8.673293590545654,8.511039543151856,73.85001742485909,0.2364428261197684,0.2188056747513672,8.933917243893797,8.511039543151856,8.088161842409916,0.16216420038630347,39.34329012630623
2023-12-20,8.627629280090332,5086200,8.701469421386719,8.525613260269164,58.11488126191884,0.21602038388986955,0.21824861657906766,8.943438205877431,8.525613260269164,8.107788314660898,0.172094639672415,37.87519870747376
2023-12-21,8.821945190429688,4485700,8.741304206848145,8.549902772903442,63.837498305000864,0.21305910850730747,0.2172107149647156,8.977221617384041,8.549902772903442,8.122583928422843,0.17506987630955306,36.51197096141503
2023-12-22,8.89967155456543,2807000,8.779195785522461,8.578078603744506,65.8475248448772,0.2145113906485232,0.21667085010147713,9.019390169185385,8.578078603744506,8.136767038303628,0.17089270816470767,35.74678614468155
2023-12-26,9.123135566711426,5067600,8.822916984558105,8.621313953399659,70.86201479926135,0.23103083328763496,0.2195428467387087,9.096982857339288,8.621313953399659,8.145645049460029,0.1781176765630174,36.00295604097566
2023-12-27,9.161998748779297,3649500,8.875382328033448,8.667464065551759,71.64184142074232,0.24444078340303577,0.2245224340715741,9.16443112502562,8.667464065551759,8.170497006077897,0.17372280514790164,36.378193822791765
2023-12-28,9.181429862976074,5045800,8.91910343170166,8.706327295303344,72.04469461331358,0.25371156501452496,0.23036026026016426,9.235384733125892,8.706327295303344,8.177269857480796,0.16964185311778726,36.96317463224468
2023-12-29,9.142566680908203,2886700,8.949222373962403,8.745676279067993,69.90571425374634,0.2549835011546975,0.2352849084390709,9.281554635199832,8.745676279067993,8.209797922936154,0.16585239764015736,36.836386776983645
2024-01-02,8.821945190429688,6495800,8.95116548538208,8.762193155288696,55.31473119611109,0.22749759431860106,0.23372744561497694,9.285956079817204,8.762193155288696,8.238430230760187,0.18176521103889184,34.507701092257065
2024-01-03,8.355587005615234,7122700,8.904529666900634,8.76073579788208,41.68556645471163,0.16616812442684825,0.2202155813773512,9.28883593816768,8.76073579788208,8.232635657596482,0.20348128356425382,33.51026334685495
2024-01-04,8.345870971679688,6012600,8.848178005218506,8.76073579788208,41.45638788900835,0.11544924787945554,0.19926231467777206,9.28883593816768,8.76073579788208,8.232635657596482,0.19935666369064872,32.584071154695835
2024-01-05,8.326438903808594,4537900,8.818058967590332,8.759764194488525,40.971231244071106,0.07284643892663034,0.1739791395275437,9.290976182073058,8.759764194488525,8.228552206903993,0.19622066097108834,32.03366375288502
2024-01-08,8.54990291595459,5940400,8.790854740142823,8.766079473495484,48.443420724207556,0.05646419995897922,0.15047615161383082,9.283991980227347,8.766079473495484,8.248166966763621,0.1988606161217623,30.72703034596474
2024-01-09,8.511039733886719,4918800,8.751991558074952,8.765593671798706,47.32151026490877,0.03988544892239787,0.12835801107554423,9.284443101073705,8.765593671798706,8.246744242523707,0.1964540488369886,29.513727896681623
2024-01-10,8.520755767822266,4944100,8.691753578186034,8.75733528137207,47.64794209644769,0.02721693216868104,0.10812979529417159,9.286156216313595,8.75733528137207,8.228514346430545,0.19421937744672357,28.276570506683395
2024-01-11,8.520755767822266,6616900,8.627629280090332,8.751505804061889,47.6479420964477,0.016981291610429494,0.08990009455742318,9.288003804806632,8.751505804061889,8.215007803317146,0.19492026523526898,27.306319788590002
2024-01-12,8.501323699951172,3549100,8.559618663787841,8.739361047744751,46.97278496627551,0.007218259643614999,0.07336372757466154,9.286853259025929,8.739361047744751,8.191868836463573,0.19001920999514116,26.04521235793637
2024-01-16,8.472176551818848,4890900,8.492579650878906,8.720901012420654,45.92169390569041,-0.0028382274707823285,0.05812333656557277,9.278198670164054,8.720901012420654,8.163603354677255,0.18824416989784884,25.557185842550133
2024-01-17,8.384734153747559,5709600,8.448858547210694,8.700012016296387,42.82563963006244,-0.01766035907355068,0.042966597437748076,9.27455946570937,8.700012016296387,8.125464566883405,0.18937186261997446,25.47337851568785
2024-01-18,8.792798042297363,8272400,8.492579650878906,8.69855465888977,57.295269926406625,0.003480222478948747,0.03506932244598821,9.272004382577864,8.69855465888977,8.125104935201678,0.20568672312310407,24.03536498680194
2024-01-19,9.006546020507812,7966700,8.558647155761719,8.703412580490113,62.63027199554714,0.03705481628782081,0.03546642121435473,9.285505201052663,8.703412580490113,8.121319959927563,0.2083444654325906,23.585303191452063
2024-01-22,9.123135566711426,4359100,8.638316822052001,8.728187894821167,65.18512397691796,0.07223801094875881,0.04282073916123555,9.336843305888248,8.728187894821167,8.119532483754085,0.2073424224617371,23.70096462642701
2024-01-23,9.200860977172852,5563700,8.703412628173828,8.747133684158324,66.81400279173522,0.10518028439856764,0.055292648208701965,9.388968180073654,8.747133684158324,8.105299188242995,0.20155406981086652,23.898992545834183
2024-01-24,9.24944019317627,7511700,8.777252674102783,8.764622116088868,67.82717954836552,0.13366638727377733,0.07096739602171703,9.440297292900848,8.764622116088868,8.088946939276887,0.19895511061450238,24.440529759680576
2024-01-25,9.356313705444336,7152900,8.86080846786499,8.776281023025513,69.99735176783123,0.16298681771563928,0.08937128036050149,9.483604593001377,8.776281023025513,8.068957453049649,0.20278761082153265,25.379338052785805
2024-01-26,9.171713829040527,5485800,8.925904273986816,8.776766777038574,62.193706627022,0.16937534922943698,0.10537209413428858,9.485161777612415,8.776766777038574,8.068371776464733,0.2028764238018641,25.19887731172636
2024-01-29,9.210576057434082,4052300,8.996829509735107,8.778224086761474,63.125716410820175,0.17555052633597867,0.1194077805746266,9.490054570485606,8.778224086761474,8.066393603037342,0.19740707104199065,24.785431082710783
2024-01-30,9.113419532775879,4100500,9.06095380783081,8.776766729354858,59.19670864824583,0.1706376742235154,0.12965375930440437,9.485721053849984,8.776766729354858,8.067812404859732,0.19579832866235877,24.570125999482105
2024-01-31,9.02597713470459,6740000,9.125078105926514,8.786968326568603,55.82873177527752,0.15786852273115848,0.13529671198975518,9.50405471636789,8.786968326568603,8.069881936769317,0.19777443778362094,23.527723528936605
2024-02-01,8.792798042297363,5769800,9.125078105926514,8.80882887840271,47.988002722645994,0.12746394911655656,0.13373015941511546,9.498096739130954,8.80882887840271,8.119561017674467,0.20307928153424706,21.95474890123484
2024-02-02,8.608197212219238,6584500,9.085243225097656,8.821945190429688,42.85650479079756,0.08746412922291036,0.12447695337667444,9.484958494733478,8.821945190429688,8.158931886125897,0.2059232687607254,21.271805598171756
2024-02-05,8.841377258300781,5669000,9.057067394256592,8.847692108154297,50.11320970626917,0.07372975401675497,0.11432751350469054,9.47051250893669,8.847692108154297,8.224871707371904,0.20995204136210735,20.08663351400583
2024-02-06,8.821945190429688,5897500,9.019175815582276,8.861294221878051,49.54851254775149,0.06057884205621278,0.10357777921499499,9.4692104017878,8.861294221878051,8.253378041968302,0.20397728804568024,18.779427637575907
2024-02-07,9.006546020507812,5977300,8.99488639831543,8.886069536209106,54.76348303967888,0.06431105597306086,0.09572443456660816,9.474958993343991,8.886069536209106,8.297180079074222,0.20328724741088497,17.757377104434994
2024-02-08,9.161998748779297,6756000,8.975454902648925,8.918131685256958,58.64053951887318,0.07890305310936263,0.09236015827515906,9.493644867828534,8.918131685256958,8.342618502685381,0.20889237690744375,17.700638830050885
2024-02-09,9.346597671508789,5033400,8.992943286895752,8.959423780441284,62.725944497512664,0.10416218939560729,0.0947205644992487,9.533471140106261,8.959423780441284,8.385376420776307,0.20785119119291892,17.9642454076915
2024-02-12,9.307734489440918,5563000,9.002659130096436,8.999744319915772,61.35195772204721,0.11966488062989278,0.09970942772537753,9.552302299476331,8.999744319915772,8.447186340355213,0.20410843618467922,18.484976588113934
2024-02-13,9.084272384643555,6859900,8.999744415283203,9.030349111557006,54.02415844041649,0.11262112459736606,0.10229176709977524,9.527679139253756,9.030349111557006,8.533019083860257,0.2117367224256255,17.665018177821374
2024-02-14,9.268871307373047,6439300,9.02403383255005,9.074555969238281,58.44015769097544,0.12054492069164269,0.10594239781814872,9.483866370052363,9.074555969238281,8.665245568424199,0.21118631108046362,17.340125892001666
2024-02-15,9.356313705444336,6628200,9.080385398864745,9.10273175239563,60.381384067048316,0.13235475370917982,0.11122486899635495,9.508144484918862,9.10273175239563,8.697319019872399,0.2078993394993336,17.50693762961344
2024-02-16,9.336881637573242,5043700,9.153253841400147,9.119248533248902,59.71387192875861,0.1385490191353771,0.11668969902415938,9.534439046429169,9.119248533248902,8.704058020068635,0.20484714680461494,17.692763796308405
2024-02-20,9.230008125305176,6486000,9.192116928100585,9.124592161178589,56.04423739113575,0.13329764754608142,0.12001128872854379,9.54258673104501,9.124592161178589,8.706597591312168,0.20270690788656384,17.30657786514165
2024-02-21,9.28830337524414,7007300,9.238752746582032,9.128964281082153,57.57571238687945,0.13231459689380287,0.12247195036159561,9.551858930577241,9.128964281082153,8.706069631587065,0.19933160168610337,16.855302986363018
2024-02-22,9.657503128051758,9068800,9.303848457336425,9.149367427825927,65.72143535513402,0.1594883739925521,0.12987523508778692,9.62909912831648,9.149367427825927,8.669635727335375,0.2163229852196385,17.80269878938556
2024-02-23,9.531198501586914,5588700,9.340768432617187,9.158111667633056,61.37952230435717,0.16888525622950468,0.13767723931613046,9.658541781585265,9.158111667633056,8.657681553680847,0.2189149846438876,18.759968216591353
2024-02-26,9.579776763916016,5394900,9.36408634185791,9.17851481437683,62.408189119919676,0.1781980566154271,0.14578140277598978,9.711701866252366,9.17851481437683,8.645327762501296,0.21021808240942197,19.64886125613959
2024-02-27,9.327166557312012,4486900,9.36602954864502,9.184344339370728,54.30768608240094,0.16331242155774817,0.14928760653234147,9.721341902042388,9.184344339370728,8.647346776699068,0.21463409420733498,19.469274600561164
2024-02-28,9.2591552734375,4179400,9.383517837524414,9.19163112640381,52.33797693283877,0.14436337518857734,0.14830276026358863,9.728536390661215,9.19163112640381,8.654725862146403,0.20971291562646907,18.718315990684523
2024-02-29,9.463187217712402,6148300,9.40294942855835,9.213491630554199,57.33709202967688,0.14414814210430826,0.14747183663173255,9.7571974603673,9.213491630554199,8.669785800741098,0.2113891363663749,18.695306410185747
2024-03-01,9.628355979919434,8731200,9.43015365600586,9.255269527435303,60.91134901941739,0.15551265399948022,0.14908000010528208,9.791609275483328,9.255269527435303,8.718929779387278,0.2164154919126205,19.179225823014292
2024-03-04,9.774093627929688,6268300,9.473874855041505,9.313564348220826,63.793706939190365,0.17427004516603795,0.15411800911743326,9.807692220376873,9.313564348220826,8.819436476064778,0.21483694955471636,20.083129909109175
2024-03-05,9.793524742126465,6179500,9.530226516723634,9.36117172241211,64.17303751172211,0.18853008387728742,0.1610004240694041,9.847563305499385,9.36117172241211,8.874780139324834,0.2133711519623997,21.124421266902004
2024-03-06,10.308462142944336,7316100,9.632242393493652,9.435497570037843,72.41964102090694,0.2386316153102932,0.1765266623175819,10.014978564725865,9.435497570037843,8.85601657534982,0.24462742088792586,23.20300855912181
2024-03-07,11.328620910644531,9479000,9.79935417175293,9.551601314544678,81.5032518871932,0.35654568989274615,0.21253046783261476,10.532346549267602,9.551601314544678,8.570856079821754,0.3014105200721953,26.19525871655747
2024-03-08,10.90112590789795,10845900,9.936346912384034,9.63855767250061,70.95692237488781,0.41076314765257216,0.25217700379660624,10.763502505120748,9.63855767250061,8.513612839880473,0.31111053552528567,28.973776719890573
2024-03-11,10.677661895751953,8259100,10.046135425567627,9.705110883712768,66.13915036605195,0.4307339623342088,0.28788839550412676,10.907892221142044,9.705110883712768,8.502329546283493,0.3180357664493774,29.958320329642028
2024-03-12,11.03714656829834,6302300,10.21713342666626,9.79158148765564,69.70292068732103,0.4701488028453529,0.324340476972372,11.11069349864642,9.79158148765564,8.472469476664859,0.3223844055571754,31.24629458144629
2024-03-13,10.91084098815918,6432700,10.382301998138427,9.882909917831421,67.03341976779458,0.4855958959658295,0.3565915607710635,11.245695337976258,9.882909917831421,8.520124497686584,0.3125426450907916,32.44227067240739
2024-03-14,10.667945861816406,6836400,10.502777862548829,9.952863645553588,62.10732387985291,0.4727882135916701,0.37983089133518483,11.325983308552187,9.952863645553588,8.579743982554989,0.3131197016531951,32.571281334309084
2024-03-15,10.502779006958008,10377200,10.590220165252685,10.010186910629272,58.93572055469484,0.4441901012176075,0.3927027333116694,11.374599163861582,10.010186910629272,8.645774657396963,0.3039396442058849,32.32861436234173
2024-03-18,10.716525077819824,5674000,10.6844633102417,10.079169082641602,61.66408162564602,0.4337731458796963,0.4009168158252748,11.43994142204641,10.079169082641602,8.718396743236795,0.3106830092061195,32.547318327720525
2024-03-19,10.726241111755371,6786400,10.77773494720459,10.153980731964111,61.78836379868395,0.4214434981553392,0.4050221522912877,11.483958101723184,10.153980731964111,8.824003362205039,0.3086169449097174,32.3139696208427
2024-03-20,10.871977806091309,5512200,10.834086513519287,10.23316445350647,63.689860010685294,0.4186064620430514,0.40773901424164044,11.53584786076457,10.23316445350647,8.93048104624837,0.3136382729711659,32.31417407420525
2024-03-21,11.02743148803711,7992000,10.803967571258545,10.301660871505737,65.65323156305097,0.4240141324573834,0.41099403788478905,11.62003557337703,10.301660871505737,8.983286169634443,0.31483106933191335,32.80028826751593
2024-03-22,10.91084098815918,5249500,10.804939079284669,10.37064299583435,62.905889633389464,0.41411817472954837,0.4116188652537409,11.66469683970627,10.37064299583435,9.07658915196243,0.3048348975920045,32.79181586644839
2024-03-25,10.803967475891113,3717800,10.817569637298584,10.431852531433105,60.41037710402113,0.3931201137108076,0.40791911494515426,11.68566633877947,10.431852531433105,9.17803872408674,0.2941647398019548,32.36713666499382
2024-03-26,10.667945861816406,5781900,10.780649566650391,10.498891496658326,57.29501992592105,0.3613379130581329,0.39860287456775,11.648306114585534,10.498891496658326,9.349476878731117,0.28633866953637116,31.595788676190956
2024-03-27,10.6873779296875,6713300,10.758303260803222,10.570302629470826,57.63117409865014,0.33386965399452073,0.38565623045310415,11.57053860702839,10.570302629470826,9.570066651913262,0.2818476101786603,30.31713244610454
2024-03-28,10.677661895751953,4218800,10.759274864196778,10.631026363372802,57.38793394979553,0.30776908758806343,0.370078801880096,11.492935186152415,10.631026363372802,9.76911754059319,0.2728193966972825,29.277919972857866
2024-04-01,10.512494087219238,6128400,10.7602463722229,10.675233268737793,53.27174077147004,0.270636806246058,0.3501904027532884,11.40790660480554,10.675233268737793,9.942559932670047,0.2706819377830092,27.717300892991513
2024-04-02,10.561073303222656,4448900,10.744701194763184,10.714582252502442,54.309766959724534,0.24233564799551743,0.3286194518017342,11.32352626995351,10.714582252502442,10.105638235051375,0.26383927628922893,26.268154604544183
2024-04-03,10.765104293823242,4017000,10.748587512969971,10.763161230087281,58.48136185642916,0.2336766925138516,0.30963089994415766,11.201583692997815,10.763161230087281,10.324738767176747,0.26511919296512093,25.43230530875268
2024-04-04,10.609651565551758,8186600,10.722354888916016,10.778220701217652,54.405596056356195,0.21182884089244247,0.29007048813381464,11.17150163992818,10.778220701217652,10.384939762507123,0.27671751017609386,25.241483960813827
2024-04-05,10.794251441955566,4689300,10.699036884307862,10.751502227783202,58.136744141578056,0.20702349040768198,0.2734610885885881,11.053624236721301,10.751502227783202,10.449380218845103,0.2756895500909063,24.834211098030263
2024-04-08,10.629082679748535,4405900,10.670861053466798,10.737900066375733,53.887604414584075,0.1877235169411957,0.2563135742591096,11.036325087315465,10.737900066375733,10.439475045436001,0.26918314483642575,24.456029154016953
2024-04-09,10.794251441955566,5674900,10.669889450073242,10.743729543685912,57.2523141077695,0.18363901144475214,0.24177866169623813,11.04177472476773,10.743729543685912,10.445684362604094,0.26938742986010566,24.434582874493717
2024-04-10,10.638798713684082,4776700,10.666974735260009,10.723812150955201,53.30964083554005,0.16594536059317733,0.22661200147562596,10.992563905523742,10.723812150955201,10.45506039638666,0.27027104967682686,24.106166996267923
2024-04-11,10.891409873962402,4220600,10.6873779296875,10.722840595245362,58.331293094266044,0.1703430160382986,0.2153582043881605,10.989008910534663,10.722840595245362,10.456672279956061,0.2703975657684202,23.83168921359359
2024-04-12,10.541642189025879,7540200,10.673775959014893,10.716525411605835,50.26943328235694,0.14394554596716524,0.20107567270396146,10.993382652829693,10.716525411605835,10.439668170381976,0.27676086151528156,22.8550737657262
2024-04-15,10.522210121154785,5479600,10.674747562408447,10.717496967315673,49.857159997416616,0.12007322587080971,0.1848751833373311,10.991468384906518,10.717496967315673,10.443525549724828,0.2840576921343494,21.487406018658884
2024-04-16,10.444483757019043,4556000,10.663088607788087,10.703894901275635,48.15592256673247,0.09380109160932193,0.16666036499172926,11.002604336245232,10.703894901275635,10.405185466306039,0.28250543801586964,20.34564982621118
2024-04-17,10.289031028747559,7351200,10.615481281280518,10.682034397125244,44.85905011590006,0.05974776488582556,0.14527784497054852,11.030801276135161,10.682034397125244,10.333267518115328,0.2866159353324414,18.999906913170488
2024-04-18,10.055851936340332,6508300,10.560101318359376,10.641228103637696,40.391973018151425,0.013785740680960501,0.11897942411263092,11.07271728850626,10.641228103637696,10.209738918769132,0.2869629607932418,18.54998619418451
2024-04-19,9.76437759399414,7597700,10.457113933563232,10.578075408935547,35.61743435744424,-0.04563300919013713,0.08605693745207732,11.12045223153597,10.578075408935547,10.035698586335124,0.28936714060487984,18.946645497234773
2024-04-22,9.8906831741333,6176800,10.38327398300171,10.527067518234253,38.98326457335241,-0.08159046769126199,0.052527456423409453,11.123825784862456,10.527067518234253,9.93030925160605,0.2846596963367215,19.37087465685866
2024-04-23,10.026703834533691,4722300,10.30651922225952,10.488204336166381,42.471259283620306,-0.097981808790502,0.022425603380627164,11.108540605451433,10.488204336166381,9.86786806688133,0.2795945628930054,19.12139338374939
2024-04-24,10.07528305053711,6093900,10.250167655944825,10.458571195602417,43.70890642065483,-0.10583216069658086,-0.00322594943481444,11.098058481893782,10.458571195602417,9.819083909311052,0.27697316306679604,18.41363696773198
2024-04-25,9.86153507232666,6543100,10.14718017578125,10.417279052734376,39.66538417982041,-0.12782777756631702,-0.02814631506111496,11.097678749430646,10.417279052734376,9.736879356038106,0.28980671855199536,18.772683024613404
2024-04-26,9.812956809997559,6221800,10.074311637878418,10.374043798446655,38.787165673999304,-0.14747927293420027,-0.05201290663573202,11.091642452317213,10.374043798446655,9.656445144576097,0.28506787658531846,19.106082934574726
2024-04-29,10.036419868469238,4408800,10.025732612609863,10.350240087509155,44.83754937103769,-0.14336895526247417,-0.07028411636108045,11.079380436513166,10.350240087509155,9.621099738505144,0.2841374737386239,18.424338532424535
2024-04-30,9.754661560058594,6341700,9.956750392913818,10.309919500350953,39.53184348881203,-0.1609912329112575,-0.08842553967111585,11.076206181073616,10.309919500350953,9.54363281962829,0.2846615348423743,18.32192319469454
2024-05-01,9.628355979919434,8733700,9.890682888031005,10.253082084655762,37.39559279971138,-0.18303886158837201,-0.10734820405456709,11.04411965455762,10.253082084655762,9.462044514753904,0.28861802414021387,18.629439914404625
2024-05-02,9.871251106262207,6053600,9.872222805023194,10.216162061691284,43.69674014487074,-0.17885048239251766,-0.1216486597221572,11.006110607410818,10.216162061691284,9.42621351597175,0.2909039706785167,18.914991154135414
2024-05-03,10.230735778808594,5323300,9.918858623504638,10.187986278533936,51.48031275145105,-0.14485396660981564,-0.1262897210996889,10.93233043159051,10.187986278533936,9.443642125477362,0.29788459675845885,17.773877831726995
2024-05-06,10.191872596740723,5295300,9.94897756576538,10.166125774383545,50.66486711884366,-0.11966795917738793,-0.1249653687152287,10.882524061151196,10.166125774383545,9.449727487615894,0.284934945062494,16.71427260377632
2024-05-07,10.094715118408203,3872500,9.955778694152832,10.131148958206177,48.592596356818696,-0.10632204895711261,-0.12123670476360549,10.787231666489847,10.131148958206177,9.475066249922508,0.2798501510919575,15.544357767456933
2024-05-08,10.143293380737305,3559700,9.962579727172852,10.106373691558838,49.70037943113959,-0.09077901519181708,-0.1151451668492478,10.719950995010828,10.106373691558838,9.492796388106848,0.26749467255407805,14.57012199626962
2024-05-09,9.968409538269043,4698800,9.97326717376709,10.06022367477417,45.868303327559204,-0.09151775377554294,-0.11041968423450683,10.558729713951799,10.06022367477417,9.56171763559654,0.26296161774733734,14.10010759632839
2024-05-10,10.221020698547363,4532300,10.01407356262207,10.044192600250245,51.66551367566316,-0.07090228257220765,-0.10251620390204699,10.498393733112016,10.044192600250245,9.589991467388474,0.26916211587532873,13.431347252907642
2024-05-13,10.007272720336914,3399600,10.011158847808838,10.01844573020935,47.07181476416177,-0.07099367766818077,-0.09621169865527375,10.416213915555533,10.01844573020935,9.620677544863169,0.26867390448516665,12.97617281808489
2024-05-14,10.191872596740723,3301900,10.054879951477051,10.005815172195435,51.11437947730649,-0.05553032268645275,-0.08807542346150955,10.362599562044544,10.005815172195435,9.649030782346326,0.26336261826939855,12.116267015462457
2024-05-15,10.42505168914795,4540000,10.134549522399903,10.012616205215455,55.715509583316035,-0.02418115317613001,-0.07529656940443365,10.395003040485957,10.012616205215455,9.630229369944953,0.2625946551645329,12.068975572029162
2024-05-16,10.20158863067627,5183900,10.16758327484131,10.01990303993225,50.782641688071806,-0.017170382262065687,-0.06367133197596006,10.410768169836725,10.01990303993225,9.629037910027776,0.26118754412545286,11.740873544430452
2024-05-17,10.221020698547363,3210600,10.166611766815185,10.042735195159912,51.18736072400934,-0.009931802687118463,-0.052923426118191744,10.424469831187183,10.042735195159912,9.66100055913264,0.25363505035035266,11.35280541940007
2024-05-20,10.541642189025879,5584300,10.2015887260437,10.07528314590454,57.4103330479764,0.021429275168316053,-0.03805288586089019,10.507303435055647,10.07528314590454,9.643262856753434,0.2646656112080234,12.047719465738421
2024-05-21,10.55135726928711,3548300,10.247252941131592,10.101515817642213,57.586776403630424,0.04653070410531157,-0.021136167867649835,10.579790050969054,10.101515817642213,9.623241584315371,0.2589466226477565,12.692996794481177
2024-05-22,10.629082679748535,4296500,10.295831871032714,10.129205799102783,59.04852253957548,0.07186711901748488,-0.0025355104906228908,10.659495370144716,10.129205799102783,9.59891622806085,0.2501661910272135,13.538630946700616
2024-05-23,10.677661895751953,8574900,10.366757106781005,10.170012140274048,59.97696052487254,0.09477385312823472,0.016926362233148633,10.73603130393584,10.170012140274048,9.603992976612256,0.25936263878859117,15.178188710159983
2024-05-24,10.833114624023438,4678800,10.427966499328614,10.221020030975343,62.87734074554867,0.12404146811269356,0.03834938340905762,10.831277151369994,10.221020030975343,9.610762910580691,0.2554104434889086,16.70063520480082
2024-05-28,11.046862602233887,5694600,10.531925487518311,10.271542167663574,66.47486516937391,0.1626094784778438,0.06320140242281486,10.972820681744365,10.271542167663574,9.570263653582783,0.2593744355429974,18.723387820858328
2024-05-29,10.794251441955566,6052800,10.592163372039796,10.323521661758424,59.176147541709746,0.1708221635169096,0.08472555464163381,11.017924979484093,10.323521661758424,9.629118344032754,0.2595852797372377,19.737319555768334
2024-05-30,10.803967475891113,5336500,10.630054950714111,10.382302236557006,59.360969517296425,0.1760849802743767,0.10299743976818239,11.028746290436452,10.382302236557006,9.73585818267756,0.25353516956662553,20.48224216709384
2024-05-31,10.473630905151367,8009900,10.65725917816162,10.412421226501465,50.92020003448139,0.15184996804216233,0.11276794542297838,11.015492394906376,10.412421226501465,9.809350058096554,0.27845256311267985,19.076485922797755
2024-06-03,10.6873779296875,4036800,10.703894901275635,10.43525333404541,55.344866618754686,0.1481829835720312,0.11985095305278895,11.043634736593576,10.43525333404541,9.826871931497243,0.2800766197366689,17.77114083880853
2024-06-04,10.42505168914795,4520200,10.692235851287842,10.446912288665771,49.452468498389926,0.12269498528518952,0.12041975949926906,11.045041191268343,10.446912288665771,9.8487833860632,0.28505455058408175,17.136248834495497
2024-06-05,10.629082679748535,8439100,10.700008392333984,10.473630666732788,53.59108546741251,0.11760349886580101,0.11985650737257544,11.053916232771089,10.473630666732788,9.893345100694487,0.28204315066550023,16.361687966569225
2024-06-06,10.531926155090332,5190900,10.690292739868164,10.49306230545044,51.4316212422099,0.10452385370561679,0.11678997663918371,11.05348724432105,10.49306230545044,9.932637366579831,0.2764709123285424,15.642449231022718
