Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SMCI,SMCI,,,,,,,,,,
Date,,,,,,,,,,,,
2020-07-29,2.9579999446868896,2735000,2.82209997177124,2.7964499831199645,59.05514581241302,0.004844355738180095,-0.0031929050748469327,2.9042580728114893,2.7964499831199645,2.6886418934284397,0.1092135527018474,12.022889280959129
2020-07-30,2.9730000495910645,2302000,2.838099980354309,2.805399990081787,59.84932295118938,0.016143656953286012,0.0006744073307796564,2.9378196197721858,2.805399990081787,2.6729803603913886,0.10769828613094605,12.544806160622842
2020-07-31,3.0309998989105225,3450000,2.8571999788284304,2.8195499897003176,62.84983932593037,0.029439181133587233,0.006427362091341172,2.9815814009300823,2.8195499897003176,2.657518578470553,0.10579125506636466,13.418679154943376
2020-08-03,3.0309998989105225,5165000,2.873799967765808,2.8313499808311464,62.84983932593037,0.03952041311378229,0.013045972295829399,3.0171425862644785,2.8313499808311464,2.6455573753978143,0.10516331699521808,14.919484775950604
2020-08-04,3.0329999923706055,2914000,2.8961999654769897,2.845349979400635,62.960542617774436,0.047127990774696205,0.01986237599160276,3.0469428725863636,2.845349979400635,2.6437570862149062,0.10215164890701509,16.162976581621525
2020-08-05,3.0789999961853027,8763000,2.924399971961975,2.8582499742507936,65.50638117590304,0.056220788496816,0.027134058492645406,3.0835807041786456,2.8582499742507936,2.6329192443229417,0.1021408167059891,17.593872177942238
2020-08-06,3.009000062942505,2218000,2.949099969863892,2.8704999804496767,58.87475827507643,0.05712004231105361,0.03313125525632705,3.1005916822995214,2.8704999804496767,2.640408278599832,0.10191647102069104,18.478184304514944
2020-08-07,3.0179998874664307,2716000,2.9791999578475954,2.8831999778747557,59.443245239441,0.057891579964446827,0.03808332019795101,3.1163947982900377,2.8831999778747557,2.6500051574594736,0.10056529056827666,19.0920259577325
2020-08-10,3.0209999084472656,2735000,2.9966999530792235,2.8985999703407286,59.643508087219175,0.058075645839913204,0.04208178532634345,3.1253935921680855,2.8985999703407286,2.6718063485133716,0.0975963423318847,19.775141420303516
2020-08-11,3.0480000972747803,6244000,3.020099973678589,2.9124999761581423,61.48671846987555,0.05971188749109313,0.045607805759293386,3.140137834136075,2.9124999761581423,2.6848621181802095,0.0974823317760044,20.90280307619313
2020-08-12,2.6010000705718994,22843000,2.98439998626709,2.903249979019165,33.8899629537615,0.024655244062116832,0.04141729341985807,3.163409035587495,2.903249979019165,2.643090922450835,0.12509075136297926,21.41115885987673
2020-08-13,2.5989999771118164,7728000,2.946999979019165,2.892549979686737,33.81682598149753,-0.0032513101717839277,0.03248357270152967,3.1825661420862783,2.892549979686737,2.6025338172871955,0.12315570123641392,22.008262145917517
2020-08-14,2.609999895095825,6331000,2.9048999786376952,2.8810499787330626,34.65208554285837,-0.02420088131162279,0.021146681898899178,3.1956846598292685,2.8810499787330626,2.5664152976368566,0.11893028623960777,22.562715197241108
2020-08-17,2.5739998817443848,3721000,2.8591999769210816,2.866499972343445,33.176376581089194,-0.04321036539153589,0.008275272440812165,3.208483310994109,2.866499972343445,2.524516633692781,0.11543527805544843,23.032308780823577
2020-08-18,2.5859999656677246,3882000,2.8144999742507935,2.855349969863892,34.18256335831561,-0.056654138356083905,-0.004710609718567051,3.2180207784900454,2.855349969863892,2.492679161237738,0.11168989846294326,23.666529039036806
2020-08-19,2.5910000801086426,3618000,2.7656999826431274,2.8450499773025513,34.6242816695257,-0.06614250817796608,-0.016996989410446854,3.225051271360829,2.8450499773025513,2.4650486832442735,0.10749776095109868,23.7006614011653
2020-08-20,2.61899995803833,3373000,2.72669997215271,2.8378999710083006,37.167308709500496,-0.07058904688530099,-0.02771540090541768,3.229099099854145,2.8378999710083006,2.446700842162456,0.10431934686604706,23.884789846936307
2020-08-21,2.6540000438690186,2300000,2.6902999877929688,2.834749972820282,40.29376146748088,-0.07047633906113182,-0.03626758853656051,3.230777175000597,2.834749972820282,2.4387227706399672,0.10079654114398671,23.681560941379765
2020-08-24,2.6659998893737793,3664000,2.65479998588562,2.825749969482422,41.37089781425573,-0.06862763341433853,-0.04273959751211611,3.22847015811739,2.825749969482422,2.423029780847454,0.09831107282950273,22.961157723901554
2020-08-25,2.6649999618530273,4857000,2.616499972343445,2.8182999730110168,41.30402941285464,-0.0664769023147822,-0.04748705847264933,3.227081137777104,2.8182999730110168,2.4095188082449295,0.0962174251789701,22.36564379962032
2020-08-26,2.5989999771118164,5114000,2.6162999629974366,2.800349974632263,37.04759441539983,-0.06929924109289276,-0.05184949499669801,3.2145099825076726,2.800349974632263,2.3861899667568536,0.09605902785696498,22.289840827262818
2020-08-27,2.615000009536743,3451000,2.6178999662399294,2.7824499726295473,38.6968874346258,-0.06944438437411993,-0.0553684728721824,3.1961602384824617,2.7824499726295473,2.368739706776633,0.09234053649383843,22.219452352930855
2020-08-28,2.7070000171661377,5585000,2.6275999784469604,2.766249978542328,47.2539908426024,-0.06142767967673546,-0.05658031423309301,3.1648595002843716,2.766249978542328,2.367640456800284,0.09460193192136769,20.791326166745957
2020-08-31,2.739000082015991,4981000,2.644099998474121,2.7516499876976015,49.87487256860591,-0.0518940434195172,-0.05564306007037785,3.131343178573994,2.7516499876976015,2.371956796821209,0.09498751843063767,19.67367838302088
2020-09-01,2.7070000171661377,3638000,2.6562000036239626,2.735349988937378,47.34158055739501,-0.046385996899239945,-0.05379164743615027,3.0926612234477933,2.735349988937378,2.3780387544269628,0.09391697595031032,18.420634769698815
2020-09-02,2.7320001125335693,4591000,2.670300006866455,2.7179999947547913,49.499687731210386,-0.039547650885105146,-0.05094284812594124,3.038702985001068,2.7179999947547913,2.3972970045085145,0.09492290910059682,17.270014015596093
2020-09-03,2.5840001106262207,4283000,2.666800022125244,2.6967499971389772,39.245527513468986,-0.045545554862251425,-0.049863389473203276,2.992890410136687,2.6967499971389772,2.4006095841412676,0.09957127886703195,16.92377956592644
2020-09-04,2.553999900817871,2585000,2.6568000078201295,2.673549997806549,37.547570334422964,-0.052118908847721634,-0.05031449334810695,2.9361931091329674,2.673549997806549,2.4109068864801304,0.10238761173116137,17.326083280746207
2020-09-08,2.5309998989105225,2330000,2.643300008773804,2.649049997329712,36.25258800749838,-0.058509782819286205,-0.0519535512423428,2.864689098357241,2.649049997329712,2.433410896302183,0.10264563564995258,17.872765511125245
2020-09-09,2.617000102996826,2972000,2.6385000228881834,2.627499997615814,44.02620357037846,-0.05598968451867847,-0.05276077789760993,2.741586870819521,2.627499997615814,2.5134131244121076,0.10452808656792646,17.51369774731035
2020-09-10,2.5439999103546143,2644000,2.6330000162124634,2.6246499896049498,39.61068183425625,-0.05920056663617146,-0.05404873564532224,2.7439702650932887,2.6246499896049498,2.505329714116611,0.10399035778819839,17.1802776809108
2020-09-11,2.565999984741211,2098000,2.6281000137329102,2.6229999899864196,41.514408115565935,-0.059286572997827136,-0.05509630311582322,2.7445846030489625,2.6229999899864196,2.5014153769238767,0.10041962789164495,16.932818744825088
2020-09-14,2.634000062942505,2478000,2.620800018310547,2.624199998378754,47.068679018923916,-0.05325381877511415,-0.05472780624768141,2.7457214280962052,2.624199998378754,2.5026785686613024,0.09874679037975743,15.926466406428405
2020-09-15,2.625,2550000,2.609400010108948,2.6267500042915346,46.440053941378046,-0.04863837454731801,-0.05350991990760873,2.7460712740570346,2.6267500042915346,2.5074287345260347,0.09705059447289732,15.076233513607514
2020-09-16,2.630000114440918,2470000,2.601700019836426,2.6289500117301943,46.86463677094272,-0.04406913276618152,-0.051621762479323284,2.746798239553776,2.6289500117301943,2.5111017839066125,0.09297556631566227,14.2867315417024
2020-09-17,2.6389999389648438,2174000,2.592400002479553,2.631350004673004,47.66875907796137,-0.03926909542274215,-0.049151229068007056,2.7479575759628965,2.631350004673004,2.5147424333831117,0.09133444966760053,13.512914976282316
2020-09-18,2.694999933242798,5398000,2.603499984741211,2.6351500034332274,52.48701029003423,-0.030593635334652536,-0.04543971032133615,2.754813379914224,2.6351500034332274,2.5154866269522307,0.09016770666875162,13.10870966131219
2020-09-21,2.5910000801086426,3446000,2.607200002670288,2.632000005245209,44.32485018804549,-0.031744261608706914,-0.04270062057881031,2.7528238938497247,2.632000005245209,2.511176116640693,0.09279857440966251,12.5648452606658
2020-09-22,2.6040000915527344,3583000,2.6145000219345094,2.6289000153541564,45.46644703175039,-0.031246953513252684,-0.04040988716569878,2.749256041033912,2.6289000153541564,2.5085439896744006,0.09331295513987006,12.420166116786453
2020-09-23,2.513000011444092,2490000,2.6041000127792358,2.62130001783371,39.379442174255004,-0.0377604996749028,-0.03988000966753959,2.75045284986617,2.62130001783371,2.4921471858012496,0.0968620217346244,12.593113105592002
2020-09-24,2.5420000553131104,2015000,2.6039000272750856,2.6184500217437745,42.042401753285716,-0.040119992459579645,-0.039928006225947596,2.751889905433279,2.6184500217437745,2.48501013805427,0.09980044957101493,13.270565564835294
2020-09-25,2.571000099182129,2127000,2.6044000387191772,2.6162500262260435,44.660376940099994,-0.039197996213469644,-0.039782004223452,2.751286173798983,2.6162500262260435,2.481213878653104,0.09838612629494635,13.73404279462011
2020-09-28,2.6489999294281006,2335000,2.605900025367737,2.6133500218391417,51.063185642953776,-0.03180672499004711,-0.03818694837677102,2.7428433425564256,2.6133500218391417,2.4838567011218577,0.09735853671728172,13.410334186329504
2020-09-29,2.680000066757202,1757000,2.611400032043457,2.6104000210762024,53.37223680462482,-0.023180427748974886,-0.035185644251211796,2.730668754608251,2.6104000210762024,2.4901312875441537,0.09311864886687041,12.679208093345679
2020-09-30,2.640000104904175,2865000,2.612400031089783,2.607050025463104,50.08815803774277,-0.019348648488559217,-0.03201824509868128,2.7198711206828623,2.607050025463104,2.494228930243346,0.09182446306807365,11.836141488365277
2020-10-01,2.615999937057495,1590000,2.610100030899048,2.6012500166893004,48.17284467514624,-0.01804058811573439,-0.029222713702091903,2.698654094895528,2.6012500166893004,2.5038459384830727,0.09047985529347073,11.34558121790254
2020-10-02,2.5829999446868896,1219000,2.598900032043457,2.601200008392334,45.591348649363994,-0.019442641766409974,-0.02726669931495552,2.698640480587763,2.601200008392334,2.5037595361969047,0.09058843760317957,11.715504731980426
2020-10-05,2.6760001182556152,2297000,2.6074000358581544,2.6073000192642213,53.202440697447805,-0.012900731016967981,-0.02439350565535801,2.707396204742089,2.6073000192642213,2.5072038337863534,0.0914749894909512,11.192520173031534
2020-10-06,2.6510000228881836,1887000,2.612100028991699,2.6133000254631042,51.131763621715166,-0.009622595091394626,-0.021439323542565333,2.708656422415923,2.6133000254631042,2.5179436285102854,0.09029820793329153,10.421072726075815
2020-10-07,2.703000068664551,1674000,2.631100034713745,2.6176000237464905,55.05055295024056,-0.0027964439756207327,-0.01771074762917641,2.720679429711951,2.6176000237464905,2.51452061778103,0.08913404177694105,9.85749654138255
2020-10-08,2.760999917984009,1302000,2.653000020980835,2.62845002412796,58.99983936900263,0.007210317032029234,-0.012726534696935281,2.743270686450957,2.62845002412796,2.513629361804963,0.08726732191861497,9.843947482111094
2020-10-09,2.7709999084472656,968000,2.6730000019073485,2.638700020313263,59.65796601237899,0.015765923134441806,-0.0070280431306598634,2.765379249980558,2.638700020313263,2.5120207906459684,0.08339108409375716,10.16107324544062
2020-10-12,2.7920000553131104,2177000,2.6873000144958494,2.6466000199317934,61.07116322190562,0.02396459007993812,-0.000829516488540267,2.789756401136201,2.6466000199317934,2.503443638727386,0.08086315646383024,10.74228712157958
2020-10-13,2.7850000858306885,1330000,2.6978000164031983,2.6546000242233276,60.312738421795764,0.02955654422291243,0.005247695653750272,2.8094397887569875,2.6546000242233276,2.4997602596896678,0.08051578637387578,10.60748167258775
2020-10-14,2.744999885559082,1302000,2.708299994468689,2.6603500127792357,56.03067687546685,0.03040997899448339,0.010280152321896895,2.819587254280443,2.6603500127792357,2.501112771278028,0.07933609661143516,10.482305184238198
2020-10-15,2.7660000324249268,1052000,2.723300004005432,2.66670001745224,57.72753781103685,0.03240729739461923,0.014705581336441363,2.8320373364197673,2.66670001745224,2.501362698484713,0.07938351283247942,9.773891850176524
2020-10-16,2.7290000915527344,1541000,2.7379000186920166,2.668400025367737,53.78884532546079,0.030651271827774718,0.017894719434708033,2.8355554971165113,2.668400025367737,2.5012445536189625,0.07757039768857883,9.125570443659175
2020-10-19,2.6689999103546143,1263000,2.7371999979019166,2.6723000168800355,48.062098491229115,0.024139826837060063,0.01914374091517844,2.835646377927804,2.6723000168800355,2.508953655832267,0.07838679690000604,9.379202466360672
2020-10-20,2.6519999504089355,1394000,2.737299990653992,2.6747000098228453,46.5498806609878,0.017407047468759096,0.01879640222589457,2.8353500530312323,2.6747000098228453,2.5140499666144582,0.07643058853836533,9.793135624045988
2020-10-21,2.615000009536743,1557000,2.728499984741211,2.679800009727478,43.35271087563986,0.008982144732065933,0.016833550727128842,2.82536043188417,2.679800009727478,2.534239587570786,0.07675696444468258,10.5992355256376
2020-10-22,2.6760001182556152,1897000,2.7200000047683717,2.6865000128746033,49.509712069966774,0.007145182374828085,0.01489587705666869,2.8176998553953534,2.6865000128746033,2.555300170353853,0.07870290209525772,11.597204277261218
2020-10-23,2.5460000038146973,3375000,2.6975000143051147,2.6852500081062316,39.62512446580574,-0.004745839226554693,0.010967533800024014,2.821217478945259,2.6852500081062316,2.5492825372672043,0.0844384033664077,13.131353701008704
2020-10-26,2.430000066757202,2468000,2.661300015449524,2.6743000149726868,33.24667554997106,-0.023261639286622504,0.0041216991826947096,2.8497287372469025,2.6743000149726868,2.498871292698471,0.08883565372932613,15.607067560859358
2020-10-27,2.374000072479248,2203000,2.62020001411438,2.659000015258789,30.679215990310166,-0.041970466349742,-0.0050967339237926335,2.877788473839263,2.659000015258789,2.440211556678315,0.08727595791022875,18.08691880371212
2020-10-28,2.2249999046325684,3379000,2.5682000160217284,2.638250005245209,25.12057714601001,-0.0680361366536335,-0.017684614469760808,2.927637561701573,2.638250005245209,2.3488624487888448,0.09247053847597587,21.19772000013412
2020-10-29,2.2950000762939453,2430000,2.5211000204086305,2.6222000122070312,31.40829214271169,-0.08209855825032042,-0.03056740322587273,2.948052491657199,2.6222000122070312,2.2963475327568634,0.09493693526055495,24.164822260103442
2020-10-30,2.2720000743865967,2076000,2.4754000186920164,2.6066500186920165,30.501992071564075,-0.09401528690984584,-0.04325697996266735,2.9664184155833064,2.6066500186920165,2.2468816218007266,0.09358429525654872,26.901145350823963
2020-11-02,2.299999952316284,7399000,2.4385000228881837,2.58785001039505,33.03529205689926,-0.10004674745599651,-0.054614933461333184,2.9697721274995885,2.58785001039505,2.2059278932905118,0.09039970450933325,29.44201679220731
2020-11-03,2.321000099182129,4731000,2.405400037765503,2.5713500142097474,34.95047074280933,-0.10195689146774489,-0.06408332506261552,2.969118406926469,2.5713500142097474,2.173581621493026,0.08822829295720523,31.027533377300532
