Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COST,COST,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-11,545.214111328125,1043100,540.11015625,541.0311767578125,62.55144441908688,5.809627209666587,6.819895806141286,549.406026377099,541.0311767578125,532.6563271385261,6.923840289605154,35.746594893766684
2023-08-14,543.7710571289062,1247600,540.1876403808594,541.44326171875,60.52898299705044,5.627342675456816,6.581385180004392,549.499702424719,541.44326171875,533.3868210127811,6.932198172194723,35.79632854854682
2023-08-15,540.904296875,1124300,540.4820617675781,541.6815063476563,56.61290140690883,5.191710468280462,6.3034502376596055,549.3698813870363,541.6815063476563,533.9931313082762,6.918510056902966,35.31326551289284
2023-08-16,541.4273071289062,1340100,541.1309387207032,541.9207244873047,57.15748781243462,4.832960007490556,6.009352191625796,549.2567800686147,541.9207244873047,534.5846689059947,6.8698343999066385,34.86470697978557
2023-08-17,529.8637084960938,1941900,540.1062927246094,541.44375,44.0057509115861,3.574358929240134,5.522353539148663,550.427871108355,541.44375,532.459628891645,7.440304205775448,32.85529921715426
2023-08-18,527.7620849609375,1877800,539.4186767578125,540.8181182861329,42.1093292760686,2.379891147985859,4.893861060916103,551.6029704866759,540.8181182861329,530.0332660855898,7.348818346326768,31.264778152563647
2023-08-21,526.0866088867188,2076100,537.9465942382812,539.8147766113282,40.60690248810438,1.2832770895386147,4.171744266640605,552.0620863614587,539.8147766113282,527.5674668611977,7.436121329950224,30.63951171663058
2023-08-22,521.399169921875,1286000,536.2275512695312,538.5160491943359,36.66546805386411,0.035555535559296914,3.3445065204243436,552.6457773826186,538.5160491943359,524.3863210060532,7.299970489868039,30.058907168978443
2023-08-23,523.8106079101562,1295800,534.4029357910156,537.2904357910156,39.8974752256993,-0.7500438542261918,2.5255964454942363,552.0436027792335,537.2904357910156,522.5372688027977,7.119585876379967,29.67375493917634
2023-08-24,515.922119140625,1587500,531.6161071777344,535.8805603027344,33.81781045968423,-1.9862755987303444,1.6232220366493202,552.9597393282556,535.8805603027344,518.8013812772131,7.316595547435253,29.827506561681332
2023-08-25,518.1538696289062,1511500,528.9100830078125,534.5101196289063,36.75412731980469,-2.754166235972093,0.7477443821250375,552.6287381656258,534.5101196289063,516.3915010921868,7.156459351500324,29.999487088455272
2023-08-28,520.2691040039062,945800,526.5598876953125,533.3737640380859,39.49416531314342,-3.1556667994980216,-0.0329378541995744,552.0627356806543,533.3737640380859,514.6847923955175,6.916968558978823,29.87461702404713
2023-08-29,526.6536865234375,1468500,525.1348266601562,532.8084442138672,46.96313855503345,-2.924959327203851,-0.6113421488004297,551.5920631160935,532.8084442138672,514.0248253116409,7.027953902276463,28.51888298361369
2023-08-30,526.1588745117188,1292800,523.6079833984375,532.3694610595703,46.48422006101827,-2.7503449230398473,-1.0391427036483132,551.342847950296,532.3694610595703,513.3960741688446,6.880118363431175,27.009686594434754
2023-08-31,532.9703979492188,2086500,523.91865234375,532.0124725341797,53.51222362758329,-2.0388264128197306,-1.2390794454825966,550.6556525661033,532.0124725341797,513.369292502256,7.23423564937068,25.810220505245145
2023-09-01,528.0897827148438,1437400,523.9514221191406,531.6850494384765,48.588449171956896,-1.8474712293458424,-1.3607578022552458,550.3622521581951,531.6850494384765,513.007846718758,7.607412630530189,24.877474250816622
2023-09-05,528.5555419921875,1714300,524.1983154296875,531.0724548339844,49.070053080666845,-1.6393406876412655,-1.4164743793324497,549.3112046784732,531.0724548339844,512.8337049894955,7.423733005432422,24.011352728847278
2023-09-06,530.4573364257812,1476600,525.1041320800781,530.6658416748047,51.0849754364791,-1.3058834059889932,-1.3943561846637584,548.5757506600864,530.6658416748047,512.755932689523,7.482581548840875,22.490222529615956
2023-09-07,532.3300170898438,1340000,525.9560729980469,530.1795043945312,53.05451086789338,-0.8803582074930318,-1.291556589229613,547.3382346413703,530.1795043945312,513.0207741476922,7.412473661920648,21.458476126916743
2023-09-08,534.8236694335938,1075300,527.8462280273437,529.731167602539,55.617184128136046,-0.3380131133581017,-1.1008478940553108,545.8829578872917,529.731167602539,513.5793773177863,7.1796500835829855,20.725628995957344
2023-09-11,542.1882934570312,1388600,530.2496704101562,529.5798767089843,62.18296265769846,0.6782445105644683,-0.745029413131355,545.1965492512943,529.5798767089843,513.9632041666744,7.235139164075861,21.04088469684715
2023-09-12,542.197998046875,1055500,532.4425598144531,529.5012237548829,62.19090007116672,1.4675026218238827,-0.30252300614030736,544.8446651231694,529.5012237548829,514.1577823865963,7.0108240542171165,21.460782515667013
2023-09-13,543.1392211914062,1162700,534.09111328125,529.6129699707031,63.001991743725874,2.1442268900743784,0.1868269731026298,545.3153336034285,529.6129699707031,513.9106063379778,6.91342201937406,21.50574999272691
2023-09-14,548.0003662109375,1257300,536.2752624511719,529.9416229248047,66.94592271215252,3.0377719805458128,0.7570159745912663,546.8482999548715,529.9416229248047,513.0349458947379,6.900594063535583,22.333318191595815
2023-09-15,539.8401489257812,2944900,536.9622375488282,530.4404449462891,56.12936821393447,3.052266932035991,1.2160661660802112,547.8885217408613,530.4404449462891,512.9923681517168,7.098694092153841,22.125747063872875
2023-09-18,546.0113525390625,1003100,538.75439453125,531.3529083251954,61.23092874877539,3.5211294536985633,1.6770788236038816,550.0119794802171,531.3529083251954,512.6938371701737,7.134329249097116,21.933002445273008
2023-09-19,547.5928955078125,1144700,540.6581298828125,532.42822265625,62.43649496225834,3.974508025685509,2.136564664020207,552.1952757373027,532.42822265625,512.6611695751973,7.03365120994991,21.91523879710162
2023-09-20,547.0884399414062,1311500,542.321240234375,533.7126861572266,61.77662786247286,4.244184149144985,2.558088561045163,553.7823995307066,533.7126861572266,513.6429727837466,6.985905709135818,22.420852145159927
2023-09-21,538.5982055664062,1687700,542.9480590820312,534.4520660400391,51.84527165381236,3.729818436480514,2.792434536132233,554.0930969118248,534.4520660400391,514.8110351682534,7.200086803905362,21.25038543595181
2023-09-22,542.0040283203125,1527300,543.6660949707032,535.7561614990234,54.97243030299555,3.556009867764601,2.9451496024587067,553.6922166472375,535.7561614990234,517.8201063508093,7.253420648648039,20.16352349168713
2023-09-25,542.0330810546875,1313300,543.6505737304688,536.9501220703125,54.999276336598534,3.381628331281945,3.032445348223354,553.1338087609798,536.9501220703125,520.7664353796453,7.18790027028618,19.146826986793503
2023-09-26,536.5411987304688,2425100,543.0848937988281,537.7637268066406,49.04639034103144,2.768368670495647,2.979630012677813,552.0341884371277,537.7637268066406,523.4932651761536,7.323891362259575,17.867872824175258
2023-09-27,546.7972412109375,4591400,543.4506958007812,538.7709045410156,58.15509202265932,3.0744920552674557,2.9986024211957414,552.5992350502422,538.7709045410156,524.942574031789,8.309585304598293,17.8236859374468
2023-09-28,551.745849609375,2192400,543.825244140625,540.0502532958984,61.71169677083832,3.6740561514139927,3.1336931672393917,553.7079606927971,540.0502532958984,526.3925458989997,8.315556889933097,16.77755303680884
2023-09-29,548.184814453125,1886600,544.6597106933593,540.8109741210938,57.898096832662404,3.8178593350596657,3.2705264008034467,554.5013916947851,540.8109741210938,527.1205565474024,8.434762858462463,16.298695576633698
2023-10-02,554.34619140625,1831700,545.4931945800781,542.1237945556641,62.245434038620765,4.378523132352711,3.4921257471133,555.7182133590085,542.1237945556641,528.5293757523197,8.368720374348822,15.722097146725275
2023-10-03,548.2623291015625,2007400,545.5601379394532,543.1091339111329,56.08700259988177,4.282569591597394,3.6502145160101187,555.4234131741503,543.1091339111329,530.7948546481155,8.684428997081437,14.760208164982247
2023-10-04,554.8216552734375,1798800,546.3334594726563,544.3273498535157,60.61174525596131,4.681839194840677,3.8565394517762304,556.2070934891731,544.3273498535157,532.4476062178583,8.677483725009827,13.867025539078005
2023-10-05,552.6094360351562,1579700,547.7345825195313,545.3413208007812,58.42521863702109,4.764829637691719,4.038197488959328,556.384289248499,545.3413208007812,534.2983523530634,8.777771110790585,13.395459914800313
2023-10-06,540.9755249023438,4245900,547.6317321777344,545.6489135742188,48.513615924848004,3.847489300126199,4.000055851192703,555.810435880891,545.6489135742188,535.4873912675466,10.014467131167509,14.671416962655512
2023-10-09,542.3726806640625,1781500,547.6656921386718,545.6581329345703,49.61900220875582,3.1963833494056644,3.839321350835295,555.8074066869158,545.6581329345703,535.5088591822248,9.99014348071648,15.856234221378196
2023-10-10,545.4000244140625,2176800,548.5515747070312,545.8182342529296,52.02259044166324,2.8913290905858275,3.6497228987854013,555.844402278904,545.8182342529296,535.7920662269553,9.949540707247005,15.819404660838552
2023-10-11,548.7281494140625,1449800,548.7446655273437,546.0976806640625,54.58760753103119,2.8848682998798267,3.4967519790042862,556.1211422991644,546.0976806640625,536.0742190289607,9.675496624280582,15.785205783194597
2023-10-12,547.0398559570312,1458000,548.2740661621094,546.0496551513672,53.038513423919255,2.7122517544651146,3.339851934096452,556.0453569150785,546.0496551513672,536.053953387656,9.452910191053347,15.349401122278413
2023-10-13,550.0089721679688,1243900,548.4564819335938,546.5580963134765,55.43377805873313,2.7829545946342478,3.2284724662040114,556.2691028948103,546.5580963134765,536.8470897321428,9.156123659986495,14.995945158969903
2023-10-16,555.2486572265625,1428300,548.546728515625,547.0199615478516,59.371996638468715,3.22461454992947,3.227700882949103,557.4360911020196,547.0199615478516,536.6038319936836,9.00528928995191,14.164525010537814
2023-10-17,557.2863159179688,1404600,549.4491271972656,547.5046325683594,60.82192978817189,3.6964449569546787,3.3214496977502184,558.8435075849943,547.5046325683594,536.1657575517245,8.732848649308151,13.65475818797564
2023-10-18,557.577392578125,1311900,549.7247009277344,548.0290802001953,61.03584829098497,4.047207716466005,3.466601301493376,560.1833946996333,548.0290802001953,535.8747657007573,8.47640351485499,13.348962397085524
2023-10-19,548.8349609375,2019600,549.3472534179688,548.54091796875,51.874331739262544,3.5784978647915295,3.4889806141530064,559.8996616856717,548.54091796875,537.1821742518283,8.684617479304276,12.87754516464922
2023-10-20,536.5120239257812,2294500,548.9009033203125,548.2663177490234,42.24810140058527,2.187468129755075,3.2286781172734202,560.4774647397248,548.2663177490234,536.055170758322,9.080336186118503,13.743914188033845
2023-10-23,535.8909912109375,1776500,548.252734375,547.9592132568359,41.82684762926935,1.023160535254533,2.7875746008696427,561.0586007081333,547.9592132568359,534.8598258055385,9.144915078647184,15.007545277686631
2023-10-24,535.4544677734375,1678600,547.2581787109375,547.9048767089844,41.513516245568,0.06447139884812714,2.2429539604653397,561.2008032480987,547.9048767089844,534.60895016987,8.953294094426049,16.18091700379279
2023-10-25,533.6593017578125,1757500,545.7512939453125,547.2479797363281,40.18046912768906,-0.8305771668061652,1.6282477350110387,561.9244070216498,547.2479797363281,532.5715524510065,8.88348428707566,17.585468731224523
2023-10-26,531.34033203125,1925300,544.1813415527344,546.2277038574218,38.46229824212675,-1.7073498141892287,0.9611282251709852,562.2837977412981,546.2277038574218,530.1716099735455,8.88172487145924,18.74202042079211
2023-10-27,526.9060668945312,1503100,541.8710510253907,545.1637664794922,35.34953348478385,-2.7285535253051876,0.22319187507575056,563.2515904071965,545.1637664794922,527.0759425517879,8.787919184708489,20.264100138131784
2023-10-30,538.4041137695312,1696200,540.1865966796875,544.3666625976563,47.26692635002562,-2.580324163355499,-0.33751133261049937,562.1684341805798,544.3666625976563,526.5648910147328,9.08407372242715,20.295026175064002
2023-10-31,536.0365600585938,1394700,538.06162109375,543.7553741455079,45.41071106508991,-2.623649327790531,-0.7947389316465058,561.8178007644229,543.7553741455079,525.6929475265928,8.838582533624459,20.323743209358206
2023-11-01,540.26708984375,1735300,536.3305908203125,543.0276458740234,49.24618696347514,-2.2902162478021637,-1.0938343948776375,560.4079223818723,543.0276458740234,525.6473693661745,8.816468052663732,19.676111598896295
2023-11-02,540.4518432617188,2100600,535.4922790527344,542.4197662353515,49.41334612422224,-1.9881420093659017,-1.2726959177752903,559.25902845642,542.4197662353515,525.5805040142831,8.707481865692822,18.768712859940425
2023-11-03,545.2442016601562,1826300,536.3654968261719,542.6332000732422,53.67536171993238,-1.346520873286977,-1.2874609088776277,559.5020132094782,542.6332000732422,525.7643869370062,8.624334063296262,17.433283192289604
2023-11-06,553.9152221679688,2056900,538.167919921875,543.2103271484375,60.207894631283054,-0.13677594413150018,-1.0573239159284022,560.7792708963756,543.2103271484375,525.6413834004994,8.877636017686916,17.33837022299491
2023-11-07,555.3247680664062,1373100,540.1549499511718,543.7065643310547,61.1665644943262,0.9250310201151706,-0.6608529287196876,562.0389335172945,543.7065643310547,525.3741951448148,8.544173297545438,17.381223144423547
2023-11-08,551.5432739257812,1343600,541.9433471679688,543.8473205566406,57.18611906523812,1.4447317470378493,-0.2397359935681802,562.3739514113203,543.8473205566406,525.320689701961,8.53795928740914,16.65486650053096
2023-11-09,547.5480346679688,1288400,543.5641174316406,543.8727294921875,53.24380927172366,1.5167319570002746,0.11155759654551078,562.4181890146583,543.8727294921875,525.3272699697168,8.413454032969979,15.669098508394791
2023-11-10,561.011474609375,1908800,546.974658203125,544.4228546142579,62.60052713070099,2.62986428825684,0.6152189348877767,564.2707799542775,544.4228546142579,524.5749292742382,8.827633513325166,15.765492417814668
2023-11-13,562.0904541015625,1650700,549.3432922363281,544.7649444580078,63.23549963096441,3.55807898832461,1.2037909455751432,565.5606471955231,544.7649444580078,523.9692417204925,8.645638988205038,16.063090440243432
2023-11-14,574.3095703125,2037600,553.1705932617188,545.6161071777344,69.54216459057663,5.219509132118219,2.0069345828837584,569.549000341199,545.6161071777344,521.6832140142699,8.952963503369038,17.34331355167066
2023-11-15,580.1227416992188,2165100,557.1561584472656,546.743374633789,72.00278144495886,6.925446601756107,2.9906369866582283,574.6221755946995,546.743374633789,518.8645736728786,8.944634040112488,19.096265790900166
2023-11-16,562.4307250976562,2954700,559.3540466308593,547.4231628417969,56.928857452970874,6.77175586927649,3.7468607631818807,576.1237332411679,547.4231628417969,518.7225924424258,10.009665965384938,18.227997927628035
2023-11-17,561.0406494140625,1773600,560.93369140625,548.6495941162109,55.93795831606084,6.463282666855889,4.290145143916682,577.4763664673809,548.6495941162109,519.8228217650409,9.70157709720296,17.42174919744677
2023-11-20,564.5887451171875,1624100,562.0010437011719,550.0844818115235,57.94985662647557,6.430984713449675,4.718313057823281,579.0845182028901,550.0844818115235,521.0844454201568,9.367585059626538,16.881776020419345
2023-11-21,567.9910888671875,1173700,563.26767578125,551.711312866211,59.84336100098723,6.603804511055046,5.095411348469634,580.8958575204807,551.711312866211,522.5267682119412,9.20117960159161,16.610395061625226
2023-11-22,572.6376953125,1068600,565.3771179199218,553.6602325439453,62.33766001789789,7.034617065943962,5.4832524919645,582.9681183510475,553.6602325439453,524.3523467368432,9.018888603664966,16.87390801510174
2023-11-24,574.8539428710938,645800,568.1077087402343,555.8359130859375,63.50212335976278,7.468776370705541,5.880357267712708,584.6493978961071,555.8359130859375,527.0224282757679,8.730182529984132,17.359593382260236
2023-11-27,578.2952270507812,1627400,569.836083984375,558.40537109375,65.29636306861939,7.99833380762243,6.303952575694653,585.5587393141553,558.40537109375,531.2520028733446,8.702354262262109,18.240099336429104
2023-11-28,577.4203491210938,1286800,571.3690734863281,560.3561828613281,64.42918731857898,8.25228930018784,6.6936199205932905,587.0841936079054,560.3561828613281,533.6281721147508,8.497366727743458,18.924121407447114
2023-11-29,571.45166015625,1319800,571.0832824707031,562.1269378662109,58.70144952703831,7.881079363547087,6.93111180918405,586.7881904286102,562.1269378662109,537.4656853038117,8.431312232419401,19.02018945990965
2023-11-30,576.1954956054688,1755200,570.6905578613281,563.9233581542969,61.62170910402083,7.878858117244363,7.120661070796112,587.1458288841742,563.9233581542969,540.7008874244196,8.540087982405584,18.525183595119138
2023-12-01,579.6074829101562,1474700,572.4082336425781,565.8811401367187,63.61456846957337,8.059511591116234,7.308431174860137,587.3978187195898,565.8811401367187,544.3644615538476,8.330022924106597,18.377813944918337
2023-12-04,582.3584594726562,1624000,574.5400146484375,567.7368530273437,65.18431707962331,8.328654048951762,7.512475749678462,588.189641112866,567.7368530273437,547.2840649418215,8.295361057557129,18.535516664238237
2023-12-05,588.4534912109375,2349700,576.9264892578125,569.4637664794922,68.43369408401131,8.930820568555305,7.79614471345383,590.771416368437,569.4637664794922,548.1561165905473,8.525636691410982,19.4487294066525
2023-12-06,590.4755249023438,2233900,579.1749328613281,571.221304321289,69.45228775812127,9.462129554242324,8.129341681611528,593.3567223184167,571.221304321289,549.0858863241614,8.237451407192122,20.296712667465748
2023-12-07,593.8971557617188,1690400,581.30087890625,573.338998413086,71.14884998161163,10.043517351705077,8.512176815630237,595.6421840264011,573.338998413086,551.0358127997708,8.065671149998815,21.38303712792546
2023-12-08,593.7319946289062,1502100,583.1886840820313,575.6481964111329,70.94403281394771,10.37138932656751,8.884019317817692,596.2938401084514,575.6481964111329,555.0025527138143,7.897829120725495,22.48813871692118
2023-12-11,606.4468994140625,2139300,586.0038513183594,577.9199676513672,76.5425104291249,11.524371006810384,9.412089655616231,601.4245229910674,577.9199676513672,554.415412311667,8.32314780068181,24.279073596229725
2023-12-12,611.9295043945312,2374400,589.4547668457031,580.4119201660156,78.468962035389,12.733731170607257,10.076417958614437,607.035966260254,580.4119201660156,553.7878740717773,8.178573841326223,26.201819203414196
2023-12-13,624.0805053710938,2436900,594.7176513671875,582.9004669189453,81.9976656213327,14.50543244612129,10.962220856115808,615.4275280016475,582.9004669189453,550.3734058362431,8.503977856424562,28.584777636929324
2023-12-14,613.1737670898438,3839200,598.415478515625,584.5530181884766,70.78388340990016,14.858160221354524,11.74140872916355,619.6077951675439,584.5530181884766,549.4982412094092,8.708935218104871,30.68457876183683
2023-12-15,640.4310913085938,8805200,604.4978393554687,588.4530364990235,78.64419267712411,17.139563570154337,12.821039697361709,629.6184280138133,588.4530364990235,547.2876449842337,10.246290662630186,33.33519949614801
2023-12-18,662.2252197265625,5733400,612.4845153808594,593.5122650146484,82.66100871337461,20.470228135232674,14.350877384935902,643.8152022685067,593.5122650146484,543.2093277607901,11.117656384244793,36.25966074141626
2023-12-19,658.822998046875,3437300,619.5214660644531,598.2239776611328,80.12731381210119,22.57504191250996,15.995710290450713,654.146861360943,598.2239776611328,542.3010939613226,11.165082113392746,38.97523189773678
2023-12-20,642.5501708984375,3782700,624.7289306640625,601.9519317626953,69.20149094623517,22.668729835430213,17.33031419944661,659.240107877722,601.9519317626953,544.6637556476685,11.543808863552059,40.396179573680286
2023-12-21,646.5940551757812,2388400,629.9986206054688,605.6497497558594,70.28581185317402,22.80638800986594,18.42552896153048,664.4201388627722,605.6497497558594,546.8793606489465,11.267093150600614,41.542982351579425
2023-12-22,652.8543090820312,1639500,635.9108520507813,609.5497680664063,71.93321079872256,23.153731472274444,19.371169463679273,669.9575142947361,609.5497680664063,549.1420218380764,11.025421044455616,42.816721587733525
2023-12-26,655.7900390625,1774800,640.845166015625,613.4245086669922,72.69765143473408,23.396195762093043,20.176174723362028,675.2412103829358,613.4245086669922,551.6078069510486,10.590617012835779,44.08831245080397
2023-12-27,662.9283447265625,1875900,645.9450500488281,617.6999084472657,74.51523888472062,23.888974836866623,20.918734746062945,680.7796555450019,617.6999084472657,554.6201613495294,10.470430052683108,45.52680266384954
2023-12-28,659.2498168945312,1496900,649.4619812011719,622.0898162841797,71.86033893831035,23.709372463414752,21.476862289533308,683.8916626566446,622.0898162841797,560.2879699117149,10.096782157900105,46.86254357596329
2023-12-29,656.2473754882812,1947000,653.7693420410156,626.0924102783204,69.67818654107339,23.058955079004704,21.79328084742759,685.8207554451035,626.0924102783204,566.3640651115372,9.803798929779601,47.430959496534264
2024-01-02,646.8721923828125,2657700,654.4134521484375,629.4556457519532,63.22229838779746,21.53871083974002,21.742366845890075,685.8153829704256,629.4556457519532,573.0959085334807,9.854851163262245,46.89295946279503
2024-01-03,640.94677734375,2612600,652.2856079101563,632.3850616455078,59.471759715812645,19.629498217943706,21.3197931203008,684.5853901827169,632.3850616455078,580.1847331082987,10.027956747335585,45.595958503446134
2024-01-04,644.58544921875,2171100,650.8618530273437,635.1916595458985,61.00171140816314,18.200242800947194,20.69588305643008,683.5356317400868,635.1916595458985,586.8476873517101,9.978495067810199,44.08254781663588
2024-01-05,652.2010498046875,2232100,651.8269409179687,638.2779357910156,64.05977628813521,17.48055791641275,20.052818028426614,682.5158898030529,638.2779357910156,594.0399817789782,10.068208305045419,43.324713704516356
2024-01-08,657.8480834960938,2245300,652.95234375,641.4754821777344,66.17767647847053,17.167969222528995,19.47584826724709,681.4600638640273,641.4754821777344,601.4909004914415,9.920711124542974,42.76918618362923
2024-01-09,663.30615234375,1886200,653.9975280761719,644.9541900634765,68.13236626786238,17.162818681293174,19.01324235005631,679.4475031795791,644.9541900634765,610.4608769473739,9.853341590635624,42.56253390570772
2024-01-10,668.853759765625,1801900,655.3039001464844,648.0745330810547,70.02835757555941,17.40573986148536,18.69174185234212,679.1955563176626,648.0745330810547,616.9535098444468,9.621774473941112,42.72810447762531
2024-01-11,669.6690673828125,1670800,655.9779724121094,650.9615112304688,70.30795112941223,17.46274549791883,18.445942581457462,678.6590143407661,650.9615112304688,623.2640081201714,9.422369615484245,42.69111899447887
2024-01-12,679.27294921875,2387600,657.9802856445312,653.7211334228516,73.44985892801539,18.074524014824192,18.371658868130808,681.1524919192201,653.7211334228516,626.2897749264831,9.469420031018823,43.14273868685584
2024-01-16,677.5330810546875,1626700,660.1088562011719,656.9390991210937,71.96418367347584,18.209067284043385,18.339140551313324,679.2021223370033,656.9390991210937,634.6760759051841,9.38671186953041,43.69726617210362
2024-01-17,680.2174072265625,1786800,663.4433776855469,658.9284149169922,72.87576221699565,18.321102220543708,18.335532885159402,682.0300545694421,658.9284149169922,635.8267752645423,9.119590527211665,44.21218455126226
2024-01-18,683.3192138671875,1900600,667.6806213378907,659.9831146240234,73.9305775101335,18.44752895727561,18.357932099582644,685.4005224194531,659.9831146240234,634.5657068285938,9.001501425772444,44.83750671610874
2024-01-19,690.934814453125,2261000,672.3155578613281,661.5887054443359,76.36120461623034,18.943865291117277,18.47511873788957,690.3474484954096,661.5887054443359,632.8299623932622,9.314384893547018,45.81354500229622
2024-01-22,688.4890747070312,2452900,675.9443603515625,663.8856506347656,73.97577175790013,18.921746538272146,18.564444297966084,693.5199936645861,663.8856506347656,634.2513076049452,9.227121003567683,46.828727625225724
2024-01-23,683.5977172851562,2208600,678.5193237304687,665.7358337402344,69.31230778310037,18.29859083742315,18.511273605857497,695.4413018620533,665.7358337402344,636.0303656184155,9.127626132605789,46.80762227031051
2024-01-24,682.5238647460938,1946500,680.4410949707031,667.2193115234375,68.29440989975285,17.51616903634931,18.31225269195586,697.1658116947533,667.2193115234375,637.2728113521216,8.962095834173903,46.5498971195454
2024-01-25,675.9522705078125,2751900,681.1509460449219,668.2274230957031,62.26786239374908,16.179316300985874,17.885665413761863,697.9234662238533,668.2274230957031,638.5313799675529,9.071140385409858,45.246021453543904
2024-01-26,682.8917236328125,1825500,682.4732116699219,669.2255920410156,65.70900524018039,15.501119492071552,17.4087562294238,699.4788878652979,669.2255920410156,638.9722962167333,8.972848141240538,44.09393039799698
2024-01-29,689.9803466796875,2215400,683.5439514160156,670.7621185302735,68.8355985937355,15.358591984643681,16.998723380467776,701.9401076201775,670.7621185302735,639.5841294403695,8.890808930650012,43.545618728529504
2024-01-30,696.6713256835938,1610500,685.4577758789062,672.783316040039,71.47903017161177,15.605651755663985,16.720109055507017,705.1537948153716,672.783316040039,640.4128372647065,9.097267754506008,43.58427267220747
2024-01-31,690.8452758789062,1928500,686.5205627441406,674.9819702148437,66.21256849119999,15.156618808304074,16.40741100606643,705.9574635641177,674.9819702148437,644.0064768655698,9.333718471372979,43.78758634955387
2024-02-01,701.419189453125,2039200,688.3305603027344,678.0055908203125,70.46573761888577,15.475590444546015,16.221046893762345,706.8329823676547,678.0055908203125,649.1781992729702,9.648455028007893,44.02492146985509
2024-02-02,706.3973999023438,2377400,689.8768188476563,681.0961883544921,72.23762559233087,15.946259193168544,16.166089353643585,708.1267104102571,681.0961883544921,654.0656662987271,9.81412212666016,44.73925212687518
2024-02-05,708.0701293945312,2276900,691.8349243164063,683.8896423339844,72.8275230254986,16.266730118751866,16.18621750666524,709.9274700995318,683.8896423339844,657.851814568437,9.623741766542379,45.40255916553669
2024-02-06,707.7017822265625,1920200,694.2453308105469,686.3823272705079,72.4623918886183,16.303051666778288,16.20958433868785,711.4997635626272,686.3823272705079,661.2648909783885,9.532298439804707,45.77506462662267
2024-02-07,716.6527099609375,2145500,697.6582153320312,689.0496551513672,75.65638386264337,16.859753078751737,16.33961808670063,715.1108196991669,689.0496551513672,662.9884906035676,9.742528920634584,46.68039858345609
2024-02-08,721.0136108398438,1918500,702.1643493652343,691.6576477050781,77.05284635916823,17.451659348230464,16.562026339006596,719.4918326493407,691.6576477050781,663.8234627608156,9.643311696061195,47.73619124601037
2024-02-09,720.2569580078125,1426100,705.9008728027344,694.1870422363281,76.23568537209026,17.65616449756635,16.780853970718546,722.7533699977555,694.1870422363281,665.6207144749008,9.33925574485285,48.61719999727203
2024-02-12,719.271240234375,1572600,708.8299621582031,696.1869567871094,75.11804058225027,17.53654672098753,16.931992520772344,725.8752341481361,696.1869567871094,666.4986794260826,9.27667098655698,48.56072286028421
2024-02-13,711.1466674804688,1951100,710.2774963378906,697.8676361083984,66.46848318093586,16.594868337647085,16.864567684147293,726.9409959689115,697.8676361083984,668.7942762478854,9.564905758363947,47.48779568471515
2024-02-14,719.042236328125,1472500,713.0971923828125,699.8088775634766,70.07472881685848,16.29781676774735,16.751217500867305,729.0928869031811,699.8088775634766,670.524868223772,9.69813404656223,46.551510456590485
2024-02-15,721.3621215820312,1264100,715.0914855957031,701.7110229492188,71.0595889630249,16.06441602220866,16.613857205135577,731.402894539189,701.7110229492188,672.0191513592486,9.556576429180552,45.953754136005465
2024-02-16,720.8444213867188,1764600,716.5361877441406,703.2065032958984,70.50197421074442,15.65718390089603,16.422522544287666,733.5817143386172,703.2065032958984,672.8312922531796,9.624972171000605,45.626282329884134
2024-02-20,722.5370483398438,2407300,717.9828796386719,704.908901977539,71.29508780419035,15.294722321759195,16.19696249978197,735.6086455316852,704.908901977539,674.2091584233929,9.737554256592375,45.73069535106588
2024-02-21,719.878662109375,1565900,719.2005676269531,706.72294921875,68.19389034612136,14.624378623745429,15.882445724574662,736.4432555731381,706.72294921875,677.002642864362,9.647939039379603,45.221317754716516
2024-02-22,731.2091674804688,1801600,720.6562133789063,709.1572143554688,73.48734215688675,14.836378962611093,15.673232372181948,738.5236894906378,709.1572143554688,679.7907392202998,9.885464815773048,45.25688052753204
2024-02-23,734.7238159179688,1265800,722.0272338867187,712.0957916259765,74.88371412513091,15.113771365994694,15.561340170944497,739.2631521947188,712.0957916259765,684.9284310572342,9.75612919708291,45.67764159482561
2024-02-26,742.111572265625,1707000,724.2126953125,715.0567840576172,77.55919386042093,15.748201574544282,15.598712451664454,741.751530274103,715.0567840576172,688.3620378411314,9.688662593597465,46.30024491059876
2024-02-27,741.4744262695312,1471300,726.4330139160156,717.6314880371094,76.79936643765303,16.01496913341134,15.681963788013832,744.0872226692771,717.6314880371094,691.1757534049417,9.374252895959177,46.87837656095953
2024-02-28,744.7102661132812,1365000,729.7893737792969,720.0334350585938,77.97926902038864,16.29959795899481,15.805490622210026,747.1556558414508,720.0334350585938,692.9112142757368,9.321257213845119,47.6966926382061
2024-02-29,740.657958984375,3361200,731.9509460449219,722.5240692138672,72.97413963124181,16.01358637947942,15.847109773663906,747.5337932504539,722.5240692138672,697.5143451772805,9.336055093316308,48.49206821296933
2024-03-01,746.183837890625,1672800,734.4331176757812,724.7623016357422,75.30212100466129,16.047823073184077,15.88725243356794,749.8286396154533,724.7623016357422,699.6959636560312,9.531858477792765,48.481762469527624
