Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TYL,TYL,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-31,372.8999938964844,404700,370.1239990234375,378.35,46.10880306378147,-5.002547492796225,-4.06803404962632,397.75838404833064,378.35,358.9416159516694,8.207662527295456,23.54863950630389
2023-11-01,370.70001220703125,356800,369.2540008544922,377.65600128173827,44.4833735945311,-4.762210482177579,-4.206869336136572,397.11623639316906,377.65600128173827,358.1957661703075,8.517115814268772,23.464348129770343
2023-11-02,405.75,586100,372.1290008544922,378.85350189208987,65.40667094135195,-1.7236316273286434,-3.7102217943749864,401.8183608661873,378.85350189208987,355.88864291799246,11.459464074326585,24.549705419827408
2023-11-03,416.25,342200,376.9830017089844,380.2540023803711,69.15684917354965,1.5142706849014758,-2.665323298519694,408.2114257719589,380.2540023803711,352.2965789887833,11.876644339943882,25.59558530046571
2023-11-06,412.7200012207031,227600,381.577001953125,381.2425018310547,66.54501837068018,3.7522367455947574,-1.3818112896968038,412.16627070027357,381.2425018310547,350.31873296183585,11.60831225260414,26.566759475344135
2023-11-07,411.6199951171875,238500,385.3230010986328,382.22350158691404,65.71217959575866,5.375118651035905,-0.030425301550261796,415.59779866253587,382.22350158691404,348.8492045112922,11.165575924711657,27.597060961546333
2023-11-08,415.69000244140625,167800,390.2279998779297,383.38700103759766,67.34085657060696,6.910025358928522,1.3576648305454948,419.60352139156726,383.38700103759766,347.17048068362806,10.779464056205468,28.569299631390585
2023-11-09,413.2799987792969,151500,395.0279998779297,384.6980010986328,65.36105649564313,7.841589862335013,2.6544498369033986,423.1789255160337,384.6980010986328,346.2170766812319,10.511645107854855,29.63295075861705
2023-11-10,418.70001220703125,186000,400.5380004882812,386.87500152587893,67.66356964717758,8.914450987588623,3.906450067040444,427.800017023005,386.87500152587893,345.94998602875285,10.362955648421027,30.698868873755906
2023-11-13,416.3800048828125,202500,405.3990020751953,388.4950012207031,65.65189193260996,9.46835070387425,5.018830194407205,431.3528143703379,388.4950012207031,345.6371880710683,9.894172230174435,31.688649980670558
2023-11-14,419.54998779296875,328200,410.0640014648437,390.0940002441406,67.09156213109868,10.047292415120467,6.024522638549858,435.0303582621218,390.0940002441406,345.1576422261594,9.755301477265771,32.97109781445989
2023-11-15,417.6700134277344,347200,414.76100158691406,392.00750122070315,65.34238078119775,10.236410702031208,6.866900251246127,438.2010643463,392.00750122070315,345.8139380951063,9.538492136255716,33.713628924808276
2023-11-16,417.67999267578125,307400,415.95400085449216,394.0415008544922,65.34754531961256,10.268722112394869,7.547264623475876,440.9889928122296,394.0415008544922,347.0940088967548,9.186455937349056,34.36610146013317
2023-11-17,411.3399963378906,345800,415.46300048828124,396.22300109863284,59.30146286340412,9.671260152108516,7.972063729202404,442.1164553117193,396.22300109863284,350.3295468855464,9.3609951477393,33.84010620168231
2023-11-20,411.989990234375,271300,415.38999938964844,398.4835006713867,59.71300528963439,9.144800748730688,8.20661113310806,442.77922527886,398.4835006713867,354.1877760639134,8.975924152951002,33.351682033120795
2023-11-21,411.0400085449219,204400,415.3320007324219,400.32750091552737,58.77751841214569,8.55233628654122,8.275756163794693,443.4751143784158,400.32750091552737,357.1798874526389,8.681215720848474,32.691747476477914
2023-11-22,411.8699951171875,133600,414.95,402.58899993896483,59.376327615827265,8.056901961114363,8.231985323258627,443.09746232018847,402.58899993896483,362.0805375577412,8.356842035849253,32.2367985391508
2023-11-24,410.1199951171875,52400,414.6339996337891,404.83099975585935,57.480382972559205,7.437323478673193,8.07305295434154,441.62475107240317,404.83099975585935,368.03724843931553,8.058495652987252,31.381783310824687
2023-11-27,411.2699890136719,151500,413.8909973144531,407.21449890136716,58.41997481532684,6.958880323446806,7.850218428162593,438.8269808073746,407.21449890136716,375.60201699535975,7.934315735391065,30.244240974808147
2023-11-28,407.1499938964844,140100,412.96799621582034,409.1834991455078,53.83048865021047,6.176067638938832,7.515388270317841,435.11934546936567,409.1834991455078,383.24765282165,7.736150587299515,29.04378899003513
2023-11-29,407.30999755859375,208600,411.74399719238284,410.9039993286133,53.98168847370475,5.505134145330885,7.113337445320449,430.85972762959824,410.9039993286133,390.9482710276283,7.992140354222317,28.63701300302688
2023-11-30,408.8399963378906,301900,410.8609954833984,412.8109985351563,55.482989705803845,5.038788613982774,6.698427679052914,420.6381572598981,412.8109985351563,404.98383981041445,7.961273011677419,27.45032905387609
2023-12-01,413.7300109863281,190700,410.46599731445315,413.20999908447266,59.97715347176725,5.006082729594141,6.359958689161159,420.33916345789555,413.20999908447266,406.08083471104976,7.957610915279702,26.98978471914441
2023-12-04,412.94000244140625,178000,410.62599792480466,413.044499206543,58.9418844176108,4.860388460696527,6.060044643468233,420.03604283789764,413.044499206543,406.0529555751883,7.7592117922853925,26.562136408322136
2023-12-05,410.8699951171875,211100,410.5139984130859,412.9519989013672,56.204334970236424,4.525722697540516,5.7531802542826895,420.00693270273393,412.9519989013672,405.8970651000004,7.609983337674605,25.900952758040386
2023-12-06,404.25,198900,409.8349975585937,412.5834991455078,48.45372940336077,3.6838542105339798,5.339315045532947,420.58468860839764,412.5834991455078,404.58230968261796,7.857127908142044,25.82382684145679
2023-12-07,402.1400146484375,151600,408.86199951171875,411.9059997558594,46.263879612389,2.813971473745653,4.834246331175488,420.96504011738165,411.9059997558594,402.84695939433715,7.8716185974600235,24.90855109983851
2023-12-08,403.07000732421875,160900,408.15700073242186,411.39550018310547,47.3924279022538,2.1745588139453957,4.30230882772947,421.2067768994032,411.39550018310547,401.5842234668077,7.6036454917262715,24.058652196907246
2023-12-11,403.9100036621094,180600,407.42100219726564,410.6559997558594,48.445606603679785,1.7158214371934832,3.7850113496222724,420.3827186130975,410.6559997558594,400.9292808986213,7.513384837880868,23.938112926730106
2023-12-12,407.69000244140625,177800,407.4750030517578,410.22149963378905,53.00497461116047,1.638396655041845,3.355688410706187,419.65868562213734,410.22149963378905,400.78431364544076,7.386000991341386,23.606272547531002
2023-12-13,412.4599914550781,226800,407.99000244140626,409.8669998168945,58.0470763085672,1.9395769703436372,3.072466122633677,418.3614585846777,409.8669998168945,401.37254104911136,7.247001094917448,24.00911854882711
2023-12-14,410.20001220703125,306900,408.1260040283203,409.4934997558594,55.034312971920485,1.9731577677263203,2.8526044516522058,417.20340220292974,409.4934997558594,401.783597308789,7.372930285682274,24.641502683254817
2023-12-15,410.4200134277344,630400,407.7950042724609,409.13050079345703,55.27765357016817,1.9945313357861778,2.6809898284790004,415.88945596476634,409.13050079345703,402.3715456221477,7.24843343422171,25.021075662617324
2023-12-18,418.4700012207031,296400,408.34800415039064,409.4870010375977,63.138378332932774,2.6307115753202197,2.6709341778472444,417.33836937982784,409.4870010375977,401.6356326953675,7.347829912552972,26.248908977368387
2023-12-19,414.5899963378906,217100,408.7200042724609,409.61700134277345,57.85958057641519,2.789647708801226,2.694676884038041,417.71215456869044,409.61700134277345,401.52184811685646,7.388697983810348,27.480196278201504
2023-12-20,409.0299987792969,162300,409.1980041503906,409.51650085449216,51.24745739806421,2.438846894645792,2.643510886159591,417.58836735866157,409.51650085449216,401.44463435032276,7.444506229804921,27.735350865402815
2023-12-21,412.489990234375,138500,410.2330017089844,409.54750061035156,54.71561805946994,2.41222053929215,2.597252816786103,417.6599432567555,409.54750061035156,401.4350579639476,7.19918505379207,27.972280124946888
2023-12-22,415.0,204500,411.4260009765625,409.7915008544922,57.099836033703866,2.5640984411670047,2.5906219416622833,418.2445465269896,409.7915008544922,401.3384551819948,7.049241520373887,28.59786673047617
2023-12-26,416.4100036621094,128500,412.6760009765625,410.0485015869141,58.42408263348686,2.7663495288877584,2.6257674591073785,418.9655366362455,410.0485015869141,401.1314665375827,6.843582370899637,29.416383281005967
2023-12-27,415.6000061035156,126100,413.4670013427734,410.47100219726565,57.329283163488,2.8286678176826854,2.66634753082244,419.5969573867907,410.47100219726565,401.3450470077406,6.636183804507253,29.86112163743741
2023-12-28,418.2900085449219,122500,414.0500030517578,411.020002746582,60.00940299241193,3.059844246478235,2.7450468739535987,420.62762647446255,411.020002746582,401.4123790187015,6.523599072656288,30.55852387213169
2023-12-29,418.1199951171875,142700,414.8420013427734,411.4840026855469,59.75395285188176,3.1925330355275605,2.834544106268391,421.5127983593557,411.4840026855469,401.4552070117381,6.412627797516777,31.39137447108379
2024-01-02,408.20001220703125,288700,414.6200012207031,411.207502746582,47.143720772952705,2.468771677584755,2.7613896205316637,421.2781999338428,411.207502746582,401.1368055593212,7.214581821326962,29.268016313080818
2024-01-03,406.8999938964844,221100,413.46300048828124,410.90550231933594,45.78021343001845,1.7698828660750223,2.5630882696403354,421.11161520649074,410.90550231933594,400.69938943218114,7.127110993687536,27.296326594935202
2024-01-04,401.3900146484375,161700,412.14300231933595,410.43150329589844,40.44139739555767,0.7626082974858264,2.2029922752094335,421.4485214468861,410.43150329589844,399.41448514491077,7.248747143412979,26.10672600254927
2024-01-05,400.82000732421875,243000,411.32200317382814,410.2600036621094,39.92271398628044,-0.0807282969018388,1.7462481607871791,421.7530891836212,410.2600036621094,398.76691814059757,7.200265727756248,25.299851378588194
2024-01-08,414.4200134277344,243300,411.51500549316404,410.8740036010742,54.81377425557801,0.34435865645832564,1.4658702599214084,421.8675163717218,410.8740036010742,399.8804908304266,7.65810284374241,23.878696817927025
2024-01-09,412.6700134277344,102500,411.2820068359375,411.35400390625,52.993561908131404,0.533878535513054,1.2794719150397376,421.7655542494069,411.35400390625,400.9424535630931,7.476809434702774,22.744009853843448
2024-01-10,418.3999938964844,163600,411.481005859375,412.07850341796876,57.920759898349026,1.1333711444104893,1.250251760913888,422.33264157969046,412.07850341796876,401.82436525624706,7.369893079991861,22.070105733569495
2024-01-11,425.2699890136719,177200,412.4480041503906,412.957502746582,62.93692770918026,2.138176973898851,1.4278368035108806,424.4904148003958,412.957502746582,401.4245906927682,7.38204418462972,22.29459774153775
2024-01-12,429.0,171000,413.5190032958984,413.7845031738281,65.35195097875872,3.198602053189177,1.78198985344654,427.26393868658397,413.7845031738281,400.30506766107226,7.222614201017776,22.948061293060302
2024-01-16,417.2099914550781,179800,413.4280029296875,414.13500213623047,53.48809813250804,3.0524546153950496,2.0360828058362417,427.5879149266529,414.13500213623047,400.68208934580804,7.634569631971863,22.072845121987946
2024-01-17,419.5400085449219,130000,414.56200256347654,414.5910018920898,55.218302545823114,3.089036138644758,2.246673472397945,428.1273126920139,414.5910018920898,401.05469109216574,7.6971010700899445,20.598305431053706
2024-01-18,424.1600036621094,155800,416.2880035400391,414.87550201416013,58.513681108111484,3.4510408042298195,2.48754693876432,428.9542725787712,414.87550201416013,400.79673144954904,7.4851660641069575,19.73718955407897
2024-01-19,430.3299865722656,125700,419.1820007324219,415.6625015258789,62.48419035768264,4.187526961789217,2.8275429433692993,431.2665466289354,415.6625015258789,400.0584564228224,7.4126542895781125,19.609278700083944
2024-01-22,440.1199951171875,196500,423.11199951171875,417.2170013427734,67.75719256802648,5.497794268739312,3.361593208443302,435.7819178487098,417.2170013427734,398.65208483683705,7.644607816187488,20.381370459685325
2024-01-23,444.0,193200,426.0699981689453,418.79250183105466,69.58196483585657,6.771220106503051,4.043518588055251,440.5577078794449,418.79250183105466,397.02729578266445,7.64856309284932,21.45410441673906
2024-01-24,439.2900085449219,252000,428.73199768066405,420.00700225830076,64.78853358073697,7.316027696864353,4.6980204098170715,443.4372624243147,420.00700225830076,396.5767420922868,8.002237593611198,22.839966828236566
2024-01-25,429.25,230100,429.81699829101564,420.6490020751953,55.94176571251228,6.858585353001388,5.130133398453935,444.35189974737784,420.6490020751953,396.9461044030128,8.37207724233763,22.69071716437391
2024-01-26,430.6199951171875,153500,430.3519989013672,421.4000015258789,56.80843820020015,6.53131719718067,5.410370158199282,445.36574845232644,421.4000015258789,397.43425459943137,8.079070940290077,22.539742655770578
2024-01-29,436.4100036621094,148100,431.09299926757814,422.3060012817383,60.357651993511055,6.662360580708878,5.6607682427012005,447.08904599116886,422.3060012817383,397.52295657230775,7.944852459343018,22.715975739039866
2024-01-30,432.05999755859375,136100,432.5779998779297,423.0030014038086,56.594897565257874,6.34209652728714,5.7970338996183886,448.05853228105894,423.0030014038086,397.9474705265582,7.739506378262713,22.92885905258702
2024-01-31,422.75,146700,432.8989990234375,423.73050079345705,49.48459698301246,5.276224924891892,5.692872104673089,447.8520618997165,423.73050079345705,399.6089396871976,7.935969510842162,21.797009009528228
2024-02-01,429.67999267578125,134900,433.4509979248047,424.8695007324219,54.106586300355794,4.9338323453010275,5.541064152798677,447.8278657658666,424.8695007324219,401.9111356989772,8.081972473376874,20.69687108277845
2024-02-02,430.8599853515625,201600,433.5039978027344,426.34299926757814,54.86387350776801,4.7034805109796025,5.373547424434863,446.722441387454,426.34299926757814,405.96355714770226,7.97540492924058,19.96906442086519
2024-02-05,427.3900146484375,117200,432.2309997558594,427.67149963378904,52.13925168385275,4.192597729869021,5.137357485521695,444.3507272213874,427.67149963378904,410.9922720461907,8.053588634769154,18.615350946079378
2024-02-06,430.5199890136719,128300,430.88299865722655,428.47649841308595,54.341861747802746,3.994239115913672,4.90873381160009,444.0362844590339,428.47649841308595,412.916712367138,7.891904342637205,17.556798806973426
2024-02-07,435.8800048828125,133900,430.5419982910156,429.63699798583986,57.9138294518577,4.220891164445163,4.771165282169105,443.6980538798049,429.63699798583986,415.5759420918748,7.848911785657539,17.26796348022552
2024-02-08,435.1499938964844,142800,431.1319976806641,430.47449798583983,57.25683056633818,4.292131737297609,4.6753585731948055,443.7309017385415,430.47449798583983,417.2180942331382,7.530416953171956,17.009150415263356
2024-02-09,440.989990234375,165700,432.1689971923828,431.260498046875,61.06239793448736,4.764902472471874,4.693267353050219,445.04305183012923,431.260498046875,417.47794426362077,7.656102066868379,17.23554818358086
2024-02-12,434.8500061035156,194600,432.01299743652345,431.5529983520508,55.47055972144634,4.59120670785353,4.672855224010881,445.3794768049289,431.5529983520508,417.7265198991727,7.605664897053003,17.44577468273283
2024-02-13,431.70001220703125,246300,431.9769989013672,432.2774993896484,52.79918326525838,4.1515172742267055,4.568587634054046,444.4402232884887,432.2774993896484,420.11477549080814,8.010974460070424,16.301611344413967
2024-02-14,440.1300048828125,229800,433.7149993896484,433.30699920654297,58.55197388071298,4.4321985607725765,4.5413098193977515,444.4234737847385,433.30699920654297,422.1905246283474,8.10518961094151,15.560722246748691
2024-02-15,441.1099853515625,378600,434.8579986572266,434.1544982910156,59.17489247845423,4.679771246476321,4.569002104813466,444.9316408303348,434.1544982910156,423.3773557516964,9.915531902263767,16.15520445383051
2024-02-16,440.9800109863281,202300,435.8700012207031,434.68699951171874,59.04813936669109,4.810039398487902,4.617209563548353,445.7053804202767,434.68699951171874,423.6686186031608,9.620136679194703,16.70722364612077
2024-02-20,435.3800048828125,184500,436.66900024414065,434.45,53.70997903198618,4.410561943532912,4.575880039545265,445.19116408080953,434.45,423.70883591919045,9.513698693738831,16.609298263609258
2024-02-21,432.7099914550781,239600,436.88800048828125,433.88549957275393,51.32741585822465,3.8343256932100758,4.427569170278227,443.70705692525877,433.88549957275393,424.0639422202491,9.509862462405923,15.6874104634971
2024-02-22,436.6000061035156,298500,436.9600006103516,433.7509994506836,54.49461049056312,3.649477085075091,4.2719507532376,443.343840187004,433.7509994506836,424.1581587143632,9.615588054516438,15.700728087537277
2024-02-23,437.4800109863281,141200,437.19300231933596,434.1625,55.204745437636745,3.533263014252725,4.124213205440625,443.65326228653726,434.1625,424.6717377134628,9.407332636838927,15.71309445271744
2024-02-26,441.19000244140625,284600,437.21300354003904,434.6910003662109,58.16857496168293,3.6979007327969384,4.038950710911887,444.50551044951106,434.6910003662109,424.87649028291077,9.256093021874985,16.064022552297452
2024-02-27,436.3900146484375,144300,437.36700439453125,434.6900009155273,53.258769899030725,3.40184407030506,3.9115293827905218,444.50381462985627,434.6900009155273,424.8761872011984,9.237800663169631,16.007245234387618
2024-02-28,438.7099914550781,131000,438.06800231933596,435.0225006103516,55.22589045238624,3.316192765802043,3.792462059392826,444.90771161908833,435.0225006103516,425.13728960161484,8.960101051765774,15.936786620284769
2024-02-29,437.1400146484375,349000,437.7690032958984,435.74200134277345,53.58247309406138,3.086055357290718,3.6511807189724044,443.8918841864501,435.74200134277345,427.5921184990968,8.761521882052593,15.932481056568706
2024-03-01,440.8999938964844,180100,437.7480041503906,436.3030014038086,56.891108360066355,3.1705209133463654,3.5550487578471968,444.2486350294455,436.3030014038086,428.3573677781717,8.718556294913792,16.04506264790541
2024-03-04,438.1400146484375,178100,437.46400451660156,436.66700286865233,53.8564508849096,2.980397053849515,3.4401184170476604,444.2401623302257,436.66700286865233,429.09384340707896,8.428659678284905,16.14960269700378
2024-03-05,417.17999267578125,296900,435.6440032958984,436.15650177001953,37.497952407512805,1.1254504304552029,2.977184819729169,446.88247538118173,436.15650177001953,425.4305281588573,9.58375585151567,16.509960377404894
2024-03-06,419.8599853515625,208500,434.3590026855469,435.6235015869141,40.007132787997065,-0.12689238502451872,2.3563693787784312,448.29912336225567,435.6235015869141,422.9478798115725,9.476345939967675,16.844578223491645
2024-03-07,422.07000732421875,165400,432.9060028076172,434.93300170898436,42.072375163385075,-0.9303285373961785,1.6990297955435092,448.9147937838018,434.93300170898436,420.9512096341669,9.165180203881814,17.155294794857912
2024-03-08,420.4800109863281,204700,431.2060028076172,434.1995025634766,40.979373214416235,-1.6760365864376467,1.024016519147278,449.5326952082434,434.1995025634766,418.86630991870976,9.05766759375521,17.653019524921024
2024-03-11,428.82000732421875,299700,429.96900329589846,433.59100341796875,48.532266804045015,-1.5758817992003742,0.5040368554777476,448.7630619824905,433.59100341796875,418.418944853447,9.19283288630506,17.559292927333505
2024-03-12,427.9599914550781,206600,429.1260009765625,433.2465026855469,47.85222289637784,-1.5480594363766613,0.09361759710686579,448.6003712423491,433.2465026855469,417.89263412874465,9.131918169816753,17.1104413784789
2024-03-13,421.1499938964844,291200,427.3700012207031,432.71900177001953,42.74466319404122,-2.051867254378351,-0.33547937319017757,448.94906736486024,432.71900177001953,416.4889361751788,9.244637690192565,17.150879276174937
2024-03-14,418.2799987792969,160500,425.48399963378904,431.6265014648437,40.76966213779441,-2.652150856128287,-0.7988136697777994,448.63688563426456,431.6265014648437,414.6161172954229,9.234306862572783,17.682615418789997
2024-03-15,416.30999755859375,492600,423.025,430.3865020751953,39.42316048282448,-3.249385674465543,-1.288928070715348,448.05383183104317,430.3865020751953,412.7191723193475,9.079714038404637,18.490841845456732
2024-03-18,416.3299865722656,141000,420.8439971923828,429.1540008544922,39.44501439721462,-3.6786800903119,-1.7668784746346584,447.12984417469863,429.1540008544922,411.1781575342858,8.836876798217252,18.626734688212803
2024-03-19,424.3999938964844,190800,421.5659973144531,428.6050003051758,47.65537066082376,-3.329338320848592,-2.079370443877445,446.4569701645273,428.6050003051758,410.75303044582427,8.909243177167136,18.082219153262937
2024-03-20,420.6199951171875,162700,421.6419982910156,428.00050048828126,44.60470125766775,-3.3192346910323636,-2.3273432933084286,446.0729385874164,428.00050048828126,409.92806238914613,8.890010388145154,17.550419349943542
2024-03-21,421.0799865722656,176200,421.5429962158203,427.22449951171876,45.065563108431625,-3.2367982303321696,-2.509234280713177,445.0848665849773,427.22449951171876,409.3641324384602,8.518581249092374,17.056605246861245
2024-03-22,419.2900085449219,259800,421.4239959716797,426.31499938964845,43.54731802699499,-3.2781149401661764,-2.663010412603777,443.8432644596039,426.31499938964845,408.786734319693,8.546539992879303,17.43837033993905
2024-03-25,420.25,174600,420.56699523925784,425.26799926757815,44.62481637014977,-3.196547631623446,-2.7697178564077105,441.5762468650839,425.26799926757815,408.9597516700724,8.356073199303102,17.792866497797007
2024-03-26,418.0899963378906,184500,419.5799957275391,424.3529983520508,42.65218854222029,-3.268521711860842,-2.869478627498337,440.10656724881517,424.3529983520508,408.59942945528644,8.042782343688819,18.122041501522254
2024-03-27,420.6000061035156,263400,419.5249969482422,423.44749908447267,45.65831614932441,-3.0874348508361322,-2.913069872165896,437.8171740029355,423.44749908447267,409.07782416600986,7.8440128738271175,18.17465225359685
2024-03-28,425.010009765625,203200,420.197998046875,422.840998840332,50.561765962686735,-2.55857807384416,-2.8421715125015488,435.8027687237069,422.840998840332,409.87922895695715,7.714440438503529,17.591134849222303
2024-04-01,416.69000244140625,144800,420.2359985351562,421.6304992675781,42.72830398539473,-2.778778299228634,-2.8294928698469657,431.8524233770289,421.6304992675781,411.4085751581273,7.894836852494349,17.658334080977475
2024-04-02,413.8699951171875,184600,419.98999938964846,420.4169982910156,40.44129549928215,-3.1445907033937033,-2.8925124365563133,427.9089712841834,420.4169982910156,412.9250252978478,7.886634132980243,18.516390939485294
2024-04-03,415.0400085449219,210200,419.0540008544922,420.3099990844727,41.832396258155754,-3.3020256673687527,-2.974415082718801,428.04114561553564,420.3099990844727,412.5788525534097,7.679730997365582,19.313158022385412
2024-04-04,414.7699890136719,234400,418.4690002441406,420.0554992675781,41.5909606552351,-3.4092822465672725,-3.0613885154884954,428.1554613602452,420.0554992675781,411.955537174911,7.821179044847282,18.393821996108354
2024-04-05,415.17999267578125,210300,417.8790008544922,419.71099853515625,42.137053337273365,-3.4217561148130358,-3.1334620353534035,428.02226361619836,419.71099853515625,411.39973345411414,7.68466651750886,17.63852804101293
2024-04-08,418.20001220703125,180200,417.77000122070314,419.5969985961914,46.13211011798072,-3.151621477870947,-3.137093923856912,427.92547283879696,419.5969985961914,411.2685243535858,7.511476749517156,16.937183654138604
2024-04-09,423.20001220703125,286000,418.06500244140625,419.31599884033204,52.03653856287278,-2.5052012184106616,-3.010715382767662,426.70729122901867,419.31599884033204,411.9247064516454,7.436370657057225,15.823456436007046
2024-04-10,411.8500061035156,306700,417.4410034179688,418.51049957275393,41.0397998067302,-2.8756108898443244,-2.9836944841829944,425.4560286914867,418.51049957275393,411.56497045402114,7.89806021112903,15.770618066504573
2024-04-11,412.8599853515625,142800,416.66700134277346,418.0959991455078,42.210129616400685,-3.0524792577633093,-2.9974514388990574,425.34482032266817,418.0959991455078,410.8471779683474,7.931769847276064,16.00673293634253
2024-04-12,413.3599853515625,293900,415.5019989013672,417.8499984741211,42.81529136294458,-3.11637921259711,-3.021236993638668,425.38541732745966,417.8499984741211,410.3145796207825,7.799499613346747,16.22598245833492
2024-04-15,400.67999267578125,178600,413.9009979248047,417.0684982299805,33.29359852832162,-4.14243837399539,-3.2454772697100123,427.6905067984156,417.0684982299805,406.4464896615454,8.352393108459255,17.357449578570197
2024-04-16,399.2200012207031,178400,412.4359985351563,416.21299896240237,32.400132499799454,-5.015590159268129,-3.5994998476216358,429.3850997532729,416.21299896240237,403.0408981715318,8.041507886426452,18.554026048420173
2024-04-17,402.8399963378906,262000,411.21599731445315,415.13499908447267,36.920249021303306,-5.353751176452363,-3.950350113387781,428.96315756369603,415.13499908447267,401.3068406052493,7.928544606871436,19.259038002137068
2024-04-18,402.95001220703125,221700,410.03399963378905,414.25149993896486,37.05799419692373,-5.548904540224214,-4.270060998755068,428.8039371475905,414.25149993896486,399.6990627303392,7.769363721168566,19.65452724862778
2024-04-19,403.3500061035156,285400,408.8510009765625,413.36500091552733,37.59158982172263,-5.606658750408826,-4.537380549085819,428.30062190246804,413.36500091552733,398.4293799285866,7.504408995270365,20.0217672632263
2024-04-22,411.4100036621094,238200,408.1720001220703,412.9710006713867,47.28868694101374,-4.945051460262164,-4.618914731321088,427.674574701751,412.9710006713867,398.26742664102244,7.6783799557086425,18.664705043515955
2024-04-23,418.44000244140625,200200,407.6959991455078,412.88050079345703,54.00207685708638,-3.809546684046495,-4.45704112186617,427.42517535776705,412.88050079345703,398.335826229147,7.7327815618299,18.226085440344782
2024-04-24,419.0,308400,408.41099853515624,412.9260009765625,54.499209800598614,-2.8318203825190835,-4.131996973996753,427.54110147082434,412.9260009765625,398.3109004823006,7.631154133027318,18.04419419344814
2024-04-25,458.07000732421875,503000,412.9320007324219,414.7995010375977,74.88971547917771,1.083171695908959,-3.08896324001561,439.19989741610317,414.7995010375977,390.3991046590922,10.358214377710635,20.869462052220204
2024-04-26,460.739990234375,286600,417.6700012207031,416.5860000610352,75.69142712505314,4.351119434565533,-1.6009467050993815,447.95266772299806,416.5860000610352,385.2193323990723,10.303341660580633,23.528851838763355
2024-04-29,465.20001220703125,320200,424.12200317382815,419.0115005493164,77.01176587782771,7.217677171393632,0.16277807019922141,456.866459297527,419.0115005493164,381.1565418011058,10.28024661241974,25.858742409284453
2024-04-30,461.54998779296875,323000,430.35500183105466,421.39550018310547,73.49358012276159,9.090132970106993,1.9482490501807757,463.4297915246645,421.39550018310547,379.36120884154644,9.881658440606277,28.0603529669253
2024-05-01,458.5299987792969,266600,435.9240020751953,423.5699996948242,70.61898024352693,10.212654680599712,3.6011301762645633,468.466364786964,423.5699996948242,378.67363460268444,9.827968900763864,29.1400628908923
2024-05-02,464.4599914550781,195300,442.075,426.0544998168945,72.86346122445279,11.448787576853249,5.1706616563823005,474.11594884512766,426.0544998168945,377.9930507886614,10.0295421147439,29.78098625375274
2024-05-03,469.0,176500,448.63999938964844,428.7455001831055,74.47137823572244,12.648963176340715,6.666321960373983,479.9914675063253,428.7455001831055,377.4995328598857,9.84028945532023,30.763786655603134
2024-05-06,476.0199890136719,198600,455.1009979248047,431.6364990234375,76.76401239241707,14.005123089550182,8.134082186209223,486.5678349367475,431.6364990234375,376.70516311012756,9.770267733623248,32.025394733827866
2024-05-07,481.3800048828125,280900,461.39499816894534,434.5454986572266,78.361881535946,15.335618611232007,9.574389471213781,493.4033865127986,434.5454986572266,375.68761080165456,9.773818381695918,33.4945284089045
2024-05-08,481.0199890136719,196000,467.5969970703125,438.0039978027344,77.97402574205873,16.174545533401897,10.894420683651404,499.2033823730747,438.0039978027344,376.80461323239405,9.664974211574782,34.93494732051027
2024-05-09,481.8399963378906,176300,469.9739959716797,441.45299835205077,78.238230361867,16.71291284548522,12.058119116018167,504.34701184870676,441.45299835205077,378.5589848553948,9.563904625033725,36.017524772111145
2024-05-10,484.760009765625,197000,472.37599792480466,445.0229995727539,79.19524732926708,17.177185595962555,13.081932412007045,509.2252835701331,445.0229995727539,380.8207155753747,9.472909868055869,37.28156084361636
2024-05-13,481.1000061035156,132000,473.96599731445315,449.04400024414065,74.75750982031435,17.05321454598635,13.876188838802907,511.68830655200964,449.04400024414065,386.39969393627166,9.344131550890049,38.31379973400944
2024-05-14,484.8500061035156,224000,476.29599914550784,453.32550048828125,76.22736403466628,17.06089290231853,14.51312965150603,513.4163647757475,453.32550048828125,393.234636200815,9.328121805625582,38.97958402758217
2024-05-15,489.1400146484375,211800,479.35700073242185,457.64050140380857,77.81862737105402,17.214705482489137,15.053444817702651,514.9398355906249,457.64050140380857,400.3411672169923,9.278256311138932,39.93175386652041
2024-05-16,487.9700012207031,188900,481.7080017089844,461.89150085449216,76.31821616386952,17.045700529897715,15.451895960141664,514.7752932964652,461.89150085449216,409.0077084125191,9.01123643372499,40.815911574105925
2024-05-17,489.1400146484375,110500,483.7220031738281,466.1810012817383,76.7999425956032,16.812370649254774,15.723990897964287,512.9375112738687,466.1810012817383,419.4244912896079,8.659006480590616,41.636915159721035
2024-05-20,493.9200134277344,129900,485.5120056152344,470.3065017700195,78.7057138516261,16.819278814629342,15.943048481297298,511.19672471446466,470.3065017700195,429.41627882557435,8.529792167942402,42.71832368081936
2024-05-21,495.9800109863281,152700,486.9720062255859,474.1835021972656,79.48773575774736,16.797348791438765,16.113908543325593,508.90647539614116,474.1835021972656,439.4605289983901,8.342664417525757,43.932421495581266
2024-05-22,497.510009765625,147700,488.6210083007812,478.1090026855469,80.07307177938972,16.710795555761138,16.233285945812703,503.48276983888866,478.1090026855469,452.73523553220514,8.093186643840882,45.16143033801968
