Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MELI,MELI,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-13,1706.239990234375,325100,1734.656005859375,1734.8125122070312,51.18007100949359,27.161776092384798,37.178720326473325,1810.146844674862,1734.8125122070312,1659.4781797392004,45.81055363759787,20.609455449507948
2024-02-14,1746.3699951171875,290500,1738.1119995117188,1740.367010498047,56.868611823230545,26.564347493676223,35.05584575991391,1800.3438718255968,1740.367010498047,1680.3901491704971,45.60836983982302,19.552609795765488
2024-02-15,1771.8299560546875,300300,1740.4669921875,1745.8595092773437,60.04916593936993,27.824543082366972,33.60958522440452,1795.3128389590067,1745.8595092773437,1696.4061795956807,44.543491511420484,18.338146065635435
2024-02-16,1768.780029296875,353900,1740.0549926757812,1747.989013671875,59.48329068850532,28.251487997870527,32.53796577909772,1797.5388303040509,1747.989013671875,1698.4391970396991,44.381091936385985,17.62113321183235
2024-02-20,1740.010009765625,371900,1736.5809936523438,1747.17451171875,54.286437012483724,25.96899042777659,31.22417070883349,1796.6866204816554,1747.17451171875,1697.6624029558445,44.05244460499234,16.454466364473024
2024-02-21,1737.77001953125,326400,1739.318994140625,1746.0675109863282,53.891654712549844,23.706077265242584,29.72055202011531,1795.3807678231133,1746.0675109863282,1696.7542541495432,43.852984973608955,15.582353134213907
2024-02-22,1817.97998046875,711900,1749.7299926757812,1748.8315124511719,63.990110824755355,28.06150027804074,29.388741671700394,1806.9709269955986,1748.8315124511719,1690.6920979067452,46.95134179469046,15.613420723066568
2024-02-23,1629.3199462890625,1858200,1739.3789916992187,1743.3575073242187,41.15732600574066,16.104276262018175,26.73184858976395,1821.4395758923054,1743.3575073242187,1665.275438756132,60.81053027140899,16.22534179997667
2024-02-26,1610.1300048828125,631600,1726.1659912109376,1734.0740051269531,39.60915125180173,5.021734755382113,22.38982582288758,1827.6258369057039,1734.0740051269531,1640.5221733482024,61.28120842445567,16.79355422853605
2024-02-27,1607.43994140625,480500,1713.5869873046875,1725.5744995117188,39.385494150614434,-3.9329878391768034,17.125263090474704,1831.8489869273953,1725.5744995117188,1619.3000120960423,59.78755033107937,17.440391919333816
2024-02-28,1579.489990234375,330200,1700.9119873046875,1717.7839965820312,37.04493712811253,-13.133601500029954,11.073490172373772,1841.4800694385935,1717.7839965820312,1594.087923725469,57.63629115564513,18.188522385018334
2024-02-29,1595.300048828125,519400,1685.8049926757812,1711.95849609375,39.24434973605365,-18.931187568718087,5.0725546241554,1846.711227126701,1711.95849609375,1577.205765060799,56.04512645535352,18.580909753164484
2024-03-01,1612.75,378600,1669.8969970703124,1705.1819946289063,41.666705746948914,-21.865696929977048,-0.315095686671091,1845.4646700276144,1705.1819946289063,1564.8993192301982,54.57476620910059,19.00885489276722
2024-03-04,1560.0799560546875,543500,1649.0269897460937,1694.5409912109376,36.886243676000056,-28.117231166714873,-5.875522782679847,1844.6079069856487,1694.5409912109376,1544.4740754362265,54.95942297541483,19.76517207894053
2024-03-05,1527.2900390625,481100,1627.7549926757813,1682.1679931640624,34.251594324408636,-35.3104524379894,-11.762508713741758,1844.0802967984432,1682.1679931640624,1520.2556895296816,54.89588892638967,21.007198926370563
2024-03-06,1525.5899658203125,672500,1606.5369873046875,1672.9279907226562,34.11553678927812,-40.679387169128404,-17.545884404819088,1847.9083402415731,1672.9279907226562,1497.9476412037393,54.75547212528594,22.205481677241096
2024-03-07,1529.93994140625,348800,1577.7329833984375,1663.7314880371093,34.82888378668915,-44.075228154827755,-22.85175315482082,1848.2137012064932,1663.7314880371093,1479.2492748677255,53.20150983062266,23.318172803049446
2024-03-08,1512.5,378400,1566.0509887695312,1652.714990234375,33.27342599321498,-47.624725926403244,-27.806347709137306,1845.503752922542,1652.714990234375,1459.9262275462079,52.364257733346044,24.067654277920607
2024-03-11,1547.3199462890625,385700,1559.7699829101562,1642.9679870605469,39.11950412029464,-47.08528002151411,-31.662134171612667,1836.3728776099474,1642.9679870605469,1449.5630965111463,51.34466545384365,24.763601361729542
2024-03-12,1545.56005859375,314500,1553.5819946289062,1633.584490966797,38.933837198280195,-46.26644273244915,-34.582995883779965,1826.7721383656285,1633.584490966797,1440.3968435679653,50.85933569486375,24.687949864273836
2024-03-13,1550.6199951171875,300700,1550.6949951171875,1625.8034912109374,39.81824154260292,-44.69400897723858,-36.60519850247169,1819.1946711500582,1625.8034912109374,1432.4123112718166,49.28367234723955,24.626585309585966
2024-03-14,1561.27001953125,333000,1547.2919921875,1616.5484924316406,41.73107628160876,-42.10313717614008,-37.70478623720537,1803.5864187706472,1616.5484924316406,1429.510566092634,48.337698541186725,23.849742375844983
2024-03-15,1499.510009765625,631400,1535.9679931640626,1602.9324951171875,34.81950746269037,-44.52016845656976,-39.067862681078246,1782.2610735805667,1602.9324951171875,1423.6039166538083,49.96286048969571,24.072105650705186
2024-03-18,1509.050048828125,300900,1530.8650024414062,1589.94599609375,36.56717408057507,-45.14547282848389,-40.283384710559375,1756.5168346330981,1589.94599609375,1423.3751575544018,48.54408299657012,24.278585834503946
2024-03-19,1519.43994140625,296000,1530.0799926757813,1578.9174926757812,38.5011606780728,-44.29208199878303,-41.0851241682041,1733.0269077379294,1578.9174926757812,1424.808077613633,48.17735650462761,24.82173383188276
2024-03-20,1528.8399658203125,324500,1530.4049926757812,1568.4709899902343,40.27533278321682,-42.36885838124272,-41.34187101081183,1705.4670513163915,1568.4709899902343,1431.4749286640772,47.493972850837245,24.983041370924358
2024-03-21,1555.68994140625,497900,1532.9799926757812,1555.3564880371093,45.14340766698151,-38.23734486342278,-40.720965781334016,1630.6006502533546,1555.3564880371093,1480.112325820864,47.82726294575512,23.816812460636847
2024-03-22,1571.989990234375,266400,1538.9289916992188,1552.489990234375,47.918738134349866,-33.264362059885116,-39.229645037044236,1620.239770726746,1552.489990234375,1484.740209742004,47.207460193491364,22.738458541712102
2024-03-25,1550.0699462890625,269100,1539.2039916992187,1549.4869873046875,44.64744342306356,-30.737676906769366,-37.53125141098926,1611.862124300005,1549.4869873046875,1487.11185030937,46.56478167520627,21.831376963652627
2024-03-26,1537.4599609375,327500,1538.3939819335938,1545.98798828125,42.83577477030731,-29.41371811790873,-35.907744752373155,1602.5468658633856,1545.98798828125,1489.4291106991143,45.47586486191029,21.01594269683463
2024-03-27,1522.6500244140625,288400,1535.5969848632812,1543.1459899902343,40.744667780774265,-29.222648839412614,-34.57072556978105,1598.3823376313103,1543.1459899902343,1487.9096423491583,45.7811602289167,20.95066987344007
2024-03-28,1511.9599609375,261900,1530.6659790039062,1538.978985595703,39.25504311059139,-29.59269764397004,-33.575119984618844,1590.283009893906,1538.978985595703,1487.6749612975002,44.28250941457443,20.890059394573694
2024-04-01,1528.949951171875,326700,1533.6099731445313,1534.7889831542968,42.832332517626355,-28.190056345152016,-32.498107256725476,1573.4356158718062,1534.7889831542968,1496.1423504367874,43.192331565765535,20.592416813998746
2024-04-02,1512.510009765625,228100,1533.9559692382813,1532.4104858398437,40.35581292636417,-28.08131496856936,-31.61474879909425,1570.3878092250561,1532.4104858398437,1494.4331624546312,42.882163281492105,20.986138821040615
2024-04-03,1504.97998046875,205700,1532.5099731445312,1531.2949829101562,39.236775940159966,-28.276789845714575,-30.947157008418316,1571.0761648219752,1531.2949829101562,1491.5138009983373,41.87986416038107,21.17126138719579
2024-04-04,1487.81005859375,252000,1528.406982421875,1529.405987548828,36.73539739933272,-29.477377436404367,-30.653201094015525,1573.4508227166855,1529.405987548828,1485.3611523809707,42.07487281689403,20.96569258702188
2024-04-05,1501.719970703125,291700,1523.0099853515626,1527.9949890136718,40.06874226245891,-28.97246159204974,-30.317053193622368,1573.6593068330894,1527.9949890136718,1482.3306711942541,40.56737980876767,20.78848273053884
2024-04-08,1488.5799560546875,230600,1514.6689819335938,1526.7989868164063,38.03026905393806,-29.29490804957254,-30.112624164812402,1575.195249736285,1526.7989868164063,1478.4027238965277,39.52542271305212,20.341402754801113
2024-04-09,1495.010009765625,255300,1509.16298828125,1524.1834899902344,39.648319653427265,-28.700753176963644,-29.83024996724265,1573.5061098199822,1524.1834899902344,1474.8608701604867,38.44360715374929,20.207614655101462
2024-04-10,1478.0,251600,1503.2169921875,1520.805487060547,36.9032595282489,-29.265096968308853,-29.71721936745589,1572.9808512105249,1520.805487060547,1468.630122910569,37.949065180713625,20.51504353427253
2024-04-11,1507.56005859375,286800,1501.7079956054688,1518.652490234375,44.14103889859767,-27.01567393161872,-29.176910280288457,1569.2591532321712,1518.652490234375,1468.0458272365786,37.45413334860908,20.062182220654677
2024-04-12,1444.1400146484375,537400,1494.9260009765626,1512.7959899902344,34.893117663408574,-30.004583332337916,-29.34244489069835,1569.1077205820761,1512.7959899902344,1456.4842593983926,40.082409537994145,20.612366266364365
2024-04-15,1415.8800048828125,627100,1483.6190063476563,1508.6144897460938,31.705497293360015,-34.2587486466,-30.325705641878677,1578.9302732149747,1508.6144897460938,1438.298706277213,43.96724405481153,21.97824871006839
2024-04-16,1397.8800048828125,364700,1472.156005859375,1503.0559875488282,29.835888771936155,-38.63726849513455,-31.988018212529852,1588.3385115697558,1503.0559875488282,1417.7734635279005,42.481014778016956,23.320876381330873
2024-04-17,1397.8599853515625,448600,1461.4440063476563,1496.9769897460938,29.83378164597008,-41.62901901149212,-33.916218372322305,1593.3348904761028,1496.9769897460938,1400.6190890160847,41.245938108605024,24.7088028976388
2024-04-18,1370.25,391400,1449.6880004882812,1489.0474914550782,27.001500427100893,-45.70108427017021,-36.273191551891884,1598.7846018492585,1489.0474914550782,1379.310381060898,40.582654024954664,26.37999119477781
2024-04-19,1356.4300537109375,352700,1435.1590087890625,1479.0844970703124,25.686983926533745,-49.473084569741786,-38.91317015546186,1598.5601100668086,1479.0844970703124,1359.6088840738162,40.171032043819515,28.27861899896595
2024-04-22,1368.22998046875,389300,1423.1240112304688,1468.8964965820312,28.871050774800487,-50.923254925538004,-41.315187109477094,1589.6884637125997,1468.8964965820312,1348.1045294514627,40.54095658254223,30.307872933334487
2024-04-23,1395.0,418100,1413.1230102539062,1461.142999267578,35.61137095602201,-49.34360615421838,-42.92087091842535,1579.9897286916764,1461.142999267578,1342.2962698434796,40.56660428479368,30.589453143356785
2024-04-24,1370.0,301300,1402.3230102539062,1452.770001220703,32.512780036074204,-49.537971291740405,-44.24429099308836,1572.522538751327,1452.770001220703,1333.0174636900792,40.50470049101377,30.98624819684562
2024-04-25,1363.8299560546875,211300,1387.95,1444.8289978027344,31.77787150785038,-49.617913622567585,-45.31901551898421,1566.0472097282195,1444.8289978027344,1323.6107858772493,39.68293617022707,31.69642258084287
2024-04-26,1406.0,443300,1384.1359985351562,1439.5309997558593,41.50910566534486,-45.75110808415866,-45.4054340320191,1557.775681416333,1439.5309997558593,1321.2863180953855,40.62915885170639,30.66088365619903
2024-04-29,1438.3599853515625,334300,1386.3839965820312,1435.0015014648438,47.67683885566844,-39.61875610340962,-44.248098446297206,1545.9107607824958,1435.0015014648438,1324.0922421471919,40.61564331988808,28.850221361073213
2024-04-30,1458.699951171875,548000,1392.4659912109375,1432.3109985351562,51.16274093927443,-32.740149658713335,-41.94650868878043,1538.0593702022197,1432.3109985351562,1326.5626268680926,41.44452384726214,27.350013997058745
2024-05-01,1456.510009765625,526300,1398.3309936523438,1429.8875,50.77054777633363,-27.15251714717124,-38.987710380458594,1530.9824403852017,1429.8875,1328.7925596147984,42.46134740895324,25.8238509235884
2024-05-02,1505.989990234375,696000,1411.9049926757812,1430.7964965820313,58.50941629289462,-18.518191043502384,-34.893806513067354,1534.2575767885905,1430.7964965820313,1327.335416375472,43.867681480746754,24.921502005751844
2024-05-03,1630.56005859375,1346800,1439.3179931640625,1437.2385009765626,70.90845704096547,-1.6051586881021649,-28.236076948074317,1569.5761968166807,1437.2385009765626,1304.9008051364444,53.16356207252377,26.48980399976929
2024-05-06,1653.8499755859375,601900,1467.8799926757813,1445.502001953125,72.55953984294094,13.521970110384018,-19.88446753638265,1607.0477884388647,1445.502001953125,1283.9562154673854,53.90044910082564,28.070034698753496
2024-05-07,1688.68994140625,497000,1497.2489868164062,1455.1859985351562,74.85828806717001,27.99886920471704,-10.307800188162712,1647.6951884032567,1455.1859985351562,1262.6768086670556,54.511842803445234,29.615256249349155
2024-05-08,1716.780029296875,485300,1531.9269897460938,1467.125,76.56304060488411,41.262898364432886,0.006339522356409333,1690.8923363411816,1467.125,1243.3576636588184,55.47599758645807,31.303157707252222
2024-05-09,1695.4000244140625,473900,1565.0839965820312,1476.5169982910156,72.53183851148329,49.47918408735404,9.900908435355936,1721.0857633596274,1476.5169982910156,1231.9482332224038,53.87056918742535,32.87049477530507
2024-05-10,1693.969970703125,230100,1593.8809936523437,1489.00849609375,72.25778883200637,55.23850127694868,18.968427003674485,1750.6136107340735,1489.00849609375,1227.4033814534264,52.101241073033364,34.219094095676056
2024-05-13,1677.3399658203125,247900,1617.7789916992188,1502.081494140625,68.99317759699056,57.794678158179295,26.733677234575445,1773.7022152698448,1502.081494140625,1230.460773011405,51.16543813924527,35.13521933274649
2024-05-14,1683.9100341796875,323000,1640.3,1516.3829956054688,69.5779640105538,59.66286004925678,33.31951379751171,1794.5923015102132,1516.3829956054688,1238.1736897007243,51.08576747416525,35.507833667308944
2024-05-15,1718.5,254200,1666.4989990234376,1532.4149963378907,72.5167809812106,63.20593019973535,39.29679707795644,1818.3048940314181,1532.4149963378907,1246.5250986443632,50.836782339291844,36.16868926417325
2024-05-16,1739.1500244140625,338600,1689.8150024414062,1550.8599975585937,74.123865728612,66.90883975579368,44.81920561352389,1840.1013128687823,1550.8599975585937,1261.618682248405,49.61058673972189,37.04182235193781
2024-05-17,1749.1700439453125,274900,1701.6760009765626,1570.4969970703125,74.89110609500807,69.84680361838036,49.82472521449519,1857.5908245374571,1570.4969970703125,1283.403169603168,47.811977237665864,37.85258879057632
2024-05-20,1787.72998046875,313300,1715.0640014648438,1591.4719970703125,77.63886327127781,74.42865851978786,54.745511875553724,1877.6864409476143,1591.4719970703125,1305.2575531930106,47.93755517493081,39.07563895849196
2024-05-21,1772.0699462890625,278500,1723.402001953125,1610.3254943847655,74.09263343999112,75.92100754194348,58.98061100883167,1891.9276342308494,1610.3254943847655,1328.7233545386816,46.61772701511432,40.21132840012791
2024-05-22,1736.780029296875,341300,1725.402001953125,1628.6644958496095,66.6991267029269,73.40988012070079,61.8664648312055,1892.4852124294341,1628.6644958496095,1364.8437792697848,46.890751048074904,40.0107838832396
2024-05-23,1707.4000244140625,368400,1726.602001953125,1645.842999267578,61.22181388469078,68.26218867328384,63.14560959962117,1881.7102428092717,1645.842999267578,1409.9757557258845,47.19355489341331,39.07977886251801
2024-05-24,1693.5699462890625,375400,1726.5619995117188,1660.2214965820312,58.775018650286704,62.34792630794823,62.98607294128658,1869.4033104921632,1660.2214965820312,1451.0396826718993,46.99901316553557,37.456226709456416
2024-05-28,1708.0,254700,1729.6280029296875,1673.7034973144532,60.54676696552042,58.15484268460682,62.01982688995063,1857.1211217141122,1673.7034973144532,1490.2858729147943,45.67765508228303,35.94864256732779
2024-05-29,1709.8599853515625,270300,1732.222998046875,1686.2614990234374,60.780740753892104,54.35530485750269,60.48692248346104,1841.2691267950538,1686.2614990234374,1531.253871251821,45.510677277856566,35.0316414669326
2024-05-30,1699.949951171875,341300,1730.3679931640625,1698.43349609375,58.780562689080305,49.96848127085059,58.383234240938954,1812.0779416151804,1698.43349609375,1584.7890505723194,45.67777001414806,34.39667351802706
2024-05-31,1725.5799560546875,456200,1729.010986328125,1709.4129943847656,62.24136781239037,48.00662863639491,56.30791312003014,1781.3389836735862,1709.4129943847656,1637.487005095945,45.43006936581605,33.58410873339211
2024-06-03,1693.1400146484375,300400,1723.4079833984374,1712.5419921875,55.8497291780957,43.33467892586532,53.71326628119718,1775.3400041266118,1712.5419921875,1649.7439802483882,45.51220412930687,32.477569559842124
2024-06-04,1630.6500244140625,380400,1707.6999877929688,1711.3819946289063,46.04136923798707,34.19552048523383,49.80971712200451,1779.13534318651,1711.3819946289063,1643.6286460713027,47.760617422526025,30.519331387612556
2024-06-05,1604.9000244140625,447200,1690.9829956054687,1707.1924987792968,42.7126063814475,24.591387570377492,44.766051211679105,1788.9543779110202,1707.1924987792968,1625.4306196475734,47.23414579580542,29.067148740295067
2024-06-06,1621.0899658203125,366600,1679.4139892578125,1702.4079956054688,45.386166856549856,18.078043574673757,39.428449684278036,1792.1731563571363,1702.4079956054688,1612.6428348538013,45.553131894096104,27.718693424928826
2024-06-07,1600.1600341796875,292700,1668.689990234375,1697.64599609375,42.617168150815985,11.099354517537904,33.76263065093001,1797.8866281671626,1697.64599609375,1597.4053640203374,44.43290783860264,26.743051300323838
2024-06-10,1601.8800048828125,181400,1659.52099609375,1693.0414978027343,42.92533120535731,5.642437910429408,28.138592102829886,1801.6458305082892,1693.0414978027343,1584.4371650971793,43.43555518606853,26.055360035590244
2024-06-11,1580.0,192100,1646.72099609375,1688.1744995117188,39.98367225154499,-0.44263888534055695,22.422345905195797,1807.3656015988108,1688.1744995117188,1568.9833974246267,42.24444479889399,25.615638864066995
2024-06-12,1599.3399658203125,283700,1635.668994140625,1683.94599609375,43.65900090891954,-3.662315581427947,17.205413607871048,1809.2842408334707,1683.94599609375,1558.6077513540292,41.72984438915156,24.942245899853273
2024-06-13,1580.530029296875,251100,1623.727001953125,1677.0474975585937,41.027416846890205,-7.643626270187269,12.235605632259384,1809.0304323145376,1677.0474975585937,1545.0645628026498,41.933423793832695,24.03007265214152
2024-06-14,1582.1400146484375,223100,1609.3830078125,1669.1969970703126,41.35325851421204,-10.547348049344919,7.679014895938523,1804.1159169045052,1669.1969970703126,1534.27807723612,40.86675066570179,23.498387766587125
2024-06-17,1559.22998046875,313400,1595.9920043945312,1659.6999938964843,38.125092439358454,-14.529727120861025,3.2372664925786134,1797.474280157921,1659.6999938964843,1521.9257076350477,40.099125269379336,23.101000313235676
2024-06-18,1573.4000244140625,250700,1590.2670043945313,1648.98349609375,41.183366754801455,-16.353869872185214,-0.6809607803741522,1778.3418437502337,1648.98349609375,1519.6251484372665,39.61204698562903,22.942816171551453
2024-06-20,1585.030029296875,264200,1588.2800048828126,1639.6315002441406,43.64534957297333,-16.668922978756882,-3.8785532200506982,1758.6764377327381,1639.6315002441406,1520.5865627555431,38.134761751722486,22.637472383650877
2024-06-21,1600.050048828125,309700,1586.1760131835938,1632.7950012207032,46.74572723126846,-15.52762202581448,-6.208366981203454,1744.1975020269817,1632.7950012207032,1521.3925004144246,38.43727842068427,21.05112300651103
2024-06-24,1582.8599853515625,244600,1584.4460083007812,1626.5679992675782,43.77730595011921,-15.827774524906545,-8.132248489944072,1734.4611604847194,1626.5679992675782,1518.674838050437,38.387472121662185,19.578084299166886
2024-06-25,1642.280029296875,281300,1588.4860107421875,1624.0035034179687,54.52662545285462,-11.142502754769566,-8.734299342909171,1727.7635587291218,1624.0035034179687,1520.2434481068155,40.23980042435596,19.169377598987815
2024-06-26,1678.9599609375,315300,1598.3820068359375,1622.5515014648438,59.65457607907334,-4.418691262620769,-7.87117772685149,1722.3045765878371,1622.5515014648438,1522.7984263418505,41.38124115855375,19.70970247474398
2024-06-27,1660.8900146484375,250600,1604.53701171875,1620.1030029296876,56.28707049633037,-0.5418695267298972,-6.405316086827172,1713.3559356615428,1620.1030029296876,1526.8500701978323,41.26472393294277,20.379308000224132
2024-06-28,1643.4000244140625,249600,1610.8240112304688,1617.2755065917968,53.15912094537604,1.1064886753051724,-4.902955134400703,1703.8640377851482,1617.2755065917968,1530.6869753984454,40.83510079487543,20.495741695822975
2024-07-01,1597.5999755859375,337600,1612.3700073242187,1610.8765075683593,45.95695108370356,-1.2682372971423774,-4.176011566949038,1682.0470037700363,1610.8765075683593,1539.7060113666823,43.027595687875404,19.562434946552855
2024-07-02,1596.47998046875,297400,1616.0950073242188,1606.043505859375,45.793561314135346,-3.2036690820873446,-3.9815430699766994,1666.5398114209504,1606.043505859375,1545.5472002977997,42.4206266599468,18.695792965087744
2024-07-03,1591.43994140625,207700,1617.8989990234375,1604.0830017089843,45.01791894703585,-5.085578364940602,-4.20235012896948,1663.7988735386525,1604.0830017089843,1544.367129879316,41.76701186503988,18.410457384932595
2024-07-05,1658.9599609375,354400,1625.2919921875,1606.7859985351563,55.81517864494523,-1.1158410214929972,-3.585048307474183,1671.120462134536,1606.7859985351563,1542.4515349357766,44.12865945503704,17.950799142132656
2024-07-08,1683.75,310500,1633.6619873046875,1609.9190002441405,58.99877868922617,3.9846211645012772,-2.0711144130790906,1682.3305408717563,1609.9190002441405,1537.5074596165248,44.82661409496743,18.198710941602737
2024-07-09,1722.050048828125,349000,1647.5809936523438,1616.0135009765625,63.38789326772509,10.990575533954143,0.5412235763275564,1703.1368984478174,1616.0135009765625,1528.8901035053075,45.78185245760369,18.986785900322896
2024-07-10,1703.550048828125,268100,1653.7079956054688,1621.0970031738282,60.04433242970887,14.878538922739608,3.4086866456099667,1715.8582648167762,1621.0970031738282,1526.3357415308801,46.75314905940432,19.804929311178785
2024-07-11,1708.6500244140625,258800,1656.677001953125,1627.5295043945312,60.660379826012004,18.161943745051076,6.359338065498189,1727.5770030740587,1627.5295043945312,1527.4820057150037,45.82220774824151,20.56463390697354
2024-07-12,1761.219970703125,335200,1666.7099975585938,1635.6235046386719,66.40955579792673,24.72105214177259,10.031680880753068,1750.3542710946517,1635.6235046386719,1520.892738182692,46.5384768795055,21.776208074091006
2024-07-15,1743.989990234375,376500,1676.768994140625,1643.7965026855468,63.15198131008021,28.203761963442957,13.666097097291047,1764.782278784674,1643.7965026855468,1522.8107265864196,45.62644421177297,22.90124122927151
2024-07-16,1720.4300537109375,265100,1689.052001953125,1650.711004638672,58.89760931766875,28.731545241076446,16.679186726048126,1772.6148700179253,1650.711004638672,1528.8071392594186,45.118127465619544,23.230105551613235
2024-07-17,1670.0899658203125,378000,1696.4130004882813,1656.25400390625,50.99295004248017,24.801892134088803,18.303727807656262,1770.8795084920137,1656.25400390625,1541.6284993204865,46.56183822700386,22.022886010417043
2024-07-18,1623.260009765625,270400,1699.5950073242188,1658.747003173828,44.94925613204702,17.70473845178344,18.183929936481697,1768.1038066498108,1658.747003173828,1549.3901996978452,48.362422605878585,20.949244268340596
2024-07-19,1649.989990234375,174100,1698.6980102539062,1661.9950012207032,48.68755971529137,14.074833143190517,17.36211057782346,1766.1353445504667,1661.9950012207032,1557.8546578909397,48.60010252019083,19.966065659144924
2024-07-22,1687.3800048828125,193900,1699.0610107421876,1666.3614990234375,53.449434922439906,14.053172509915612,16.70032296424189,1767.0113383347784,1666.3614990234375,1565.7116597120967,48.12580669285577,18.69384028266648
2024-07-23,1692.22998046875,217700,1696.07900390625,1671.8299987792968,54.04517261698166,14.262944453550745,16.21284726210366,1765.3720070132392,1671.8299987792968,1578.2879905453544,46.11325430352232,17.70435223273786
2024-07-24,1642.550048828125,240300,1689.97900390625,1671.8434997558593,47.35925385797106,10.301683544000753,15.03061451848308,1765.3685206319824,1671.8434997558593,1578.3184788797362,46.87087690349394,17.130465975731234
2024-07-25,1625.1500244140625,278700,1681.62900390625,1669.1530029296875,45.24792257324023,5.692697310679023,13.16303107692227,1764.776753960175,1669.1530029296875,1573.5292518992,49.1829564271283,17.36078289819717
2024-07-26,1651.68994140625,169000,1670.6760009765626,1668.6929992675782,48.983811263287535,4.1339385425167166,11.35721257004116,1764.5595296947874,1668.6929992675782,1572.826468840369,48.732745602534315,17.574648611915542
2024-07-29,1621.4000244140625,217900,1658.4170043945312,1667.592999267578,45.193680100910846,0.449288710049359,9.1756277980428,1765.086228954891,1667.592999267578,1570.099769580265,49.275403491973826,18.06167126099062
2024-07-30,1626.1500244140625,327100,1648.9890014648438,1669.0205017089843,45.900606616634335,-2.0637479246192925,6.927752653510382,1763.1506145427902,1669.0205017089843,1574.8903888751784,48.93716317558284,18.705920390780076
2024-07-31,1668.9000244140625,375400,1648.8700073242187,1672.64150390625,51.91239851767857,-0.5988763657458094,5.422426849659144,1760.7074392788368,1672.64150390625,1584.575568533663,48.900932351657275,18.497497163693875
2024-08-01,1606.06005859375,624500,1647.1500122070313,1673.372509765625,44.14649065056831,-4.457234937869771,3.446494492153361,1758.9374004409165,1673.372509765625,1587.8076190903334,54.88514658658354,19.45082523227988
2024-08-02,1776.1400146484375,958300,1659.7650146484375,1679.231512451172,61.10579178590593,6.138261079077893,3.9848478095382673,1775.4330018659412,1679.231512451172,1583.0300230364028,63.886915552497214,18.571240324670956
2024-08-05,1776.0,725400,1668.6270141601562,1683.844012451172,61.08934700878679,14.358454669357343,6.0595691815020825,1788.9076628311743,1683.844012451172,1578.7803620711695,70.98499371057777,18.34707860194669
2024-08-06,1810.3900146484375,486500,1680.443017578125,1688.2610107421874,63.67513655907646,23.378511161681217,9.52335757753791,1806.0369379380936,1688.2610107421874,1570.4850835462812,71.20035130267935,17.53036896355995
2024-08-07,1859.699951171875,587100,1702.1580078125,1696.068505859375,67.05571847208869,34.11264139928403,14.441214341887134,1835.563495836966,1696.068505859375,1556.5735158817838,70.97103979780047,16.318468287707415
2024-08-08,1869.4000244140625,345100,1726.5830078125,1704.106005859375,67.69268065872905,42.90761946345742,20.134495366201193,1862.7803602677482,1704.106005859375,1545.431651451002,70.0602491481808,15.358092461284446
2024-08-09,1883.6199951171875,232900,1749.7760131835937,1710.226007080078,68.64962081656068,50.443652709843036,26.19632683492956,1885.7833668203202,1710.226007080078,1534.6686473398358,67.94166166717235,14.875626877621476
2024-08-12,1901.8199462890625,186900,1777.8180053710937,1718.1175048828125,69.8793361803746,57.224943777447606,32.40205022343317,1912.243571667564,1718.1175048828125,1523.9914380980608,65.23082799340112,14.427623121363004
2024-08-13,1916.199951171875,315200,1806.822998046875,1727.9059997558593,70.85217620610638,63.032907894827076,38.528221757711954,1940.386428988661,1727.9059997558593,1515.4255705230576,62.80005979688586,14.361353590746615
2024-08-14,1898.5699462890625,272900,1829.789990234375,1739.3299987792968,67.95435063236582,65.4586012395032,43.914297654070204,1962.4501448115498,1739.3299987792968,1516.209852747044,61.07720221931812,14.079893676639097
2024-08-15,1996.43994140625,519000,1868.827978515625,1757.988995361328,74.25043758577891,74.42039932528405,50.01551798831297,2000.7164618772968,1757.988995361328,1515.2615288453594,63.86526687664361,15.100280076962187
2024-08-16,1977.969970703125,245100,1889.0109741210938,1774.3879943847655,71.39943419179447,79.12026740676879,55.836467872004135,2029.7044317838531,1774.3879943847655,1519.071556985678,61.44631924259763,16.05236420141361
2024-08-19,2028.0,402100,1914.2109741210938,1791.418994140625,74.28024524101976,85.89184425318967,61.84754314824124,2065.9658849014313,1791.418994140625,1516.8721033798188,60.77301212035851,17.37321236234273
2024-08-20,2005.6600341796875,225600,1933.7379760742188,1807.0904968261718,70.84855879128203,88.43628075684842,67.16529066996267,2092.7577224602974,1807.0904968261718,1521.4232711920463,58.42993773341326,18.599714226062627
2024-08-21,2007.4599609375,238900,1948.5139770507812,1825.3359924316405,70.9649483138562,89.5655481776389,71.64534217149792,2113.2405668762253,1825.3359924316405,1537.4314179870557,57.27065297901767,18.980881687615376
2024-08-22,1988.8299560546875,191500,1960.4569702148438,1843.5199890136719,67.94130499048097,87.94345761150817,74.90496525949996,2124.407126364853,1843.5199890136719,1562.6328516624908,55.71918125395391,19.39515123492375
2024-08-23,2000.31005859375,162700,1972.1259765625,1860.950994873047,68.82284224537338,86.58617594473276,77.24120739654651,2135.248453517916,1860.950994873047,1586.653536228178,53.82495053380542,19.69543558135209
2024-08-26,2004.699951171875,181700,1982.4139770507813,1880.1159912109374,69.17192949285945,84.88623244058817,78.77021240535484,2137.8478799603545,1880.1159912109374,1622.3841024615203,52.098170096680924,19.891703933179098
