Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KO,KO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-09,58.2218132019043,10493700,57.66579360961914,57.351881408691405,63.95339712092003,0.529814474207086,0.46746256973640793,58.69868455311749,57.351881408691405,56.00507826426532,0.6480790558420184,20.463584847677197
2024-01-10,58.41588592529297,12258000,57.824933242797854,57.40816249847412,65.62628987615847,0.5497638018959847,0.4839228161683233,58.831844432763376,57.40816249847412,55.984480564184864,0.6315917389162455,20.609809916520287
2024-01-11,58.03744125366211,13754200,57.93167304992676,57.4270845413208,59.798344198967555,0.5289391839506834,0.4929260897247953,58.873477466948316,57.4270845413208,55.98069161569329,0.6259856782226306,20.141621281056903
2024-01-12,58.600250244140625,13216900,58.090812301635744,57.4494026184082,64.80413403826721,0.5514922468072001,0.5046393211412763,58.95262409397079,57.4494026184082,55.94618114284561,0.6263248539403511,20.006212700205054
2024-01-16,58.21210861206055,11826900,58.193670654296874,57.4954948425293,59.31843195363919,0.5319143482319006,0.5100943265594011,59.03252311387731,57.4954948425293,55.95846657118128,0.6217882652851054,19.836358537249378
2024-01-17,58.21210861206055,8982100,58.210166931152344,57.562935256958006,59.31843195363919,0.5105138368326578,0.5101782286140525,59.10145277258284,57.562935256958006,56.024417741333174,0.6044063303902393,19.60833423990757
2024-01-18,58.37706756591797,10397700,58.22957420349121,57.618245697021486,60.94783907421174,0.5010883517212221,0.5083602532354864,59.189964410592296,57.618245697021486,56.046526983450676,0.6097526771580012,18.728975574224677
2024-01-19,58.05685043334961,14193100,58.23636703491211,57.666763877868654,56.23890974803564,0.4624489171786479,0.49917798602411867,59.229711407576886,57.666763877868654,56.10381634816042,0.6105583468301047,18.009501937538573
2024-01-22,57.8045539855957,14314300,58.226663208007814,57.76185932159424,52.778914001067164,0.40677957044066915,0.48069830290742876,59.099022970908436,57.76185932159424,56.42469567228004,0.6106134683183226,16.880405534994487
2024-01-23,58.07625198364258,14481600,58.201433181762695,57.85210266113281,55.923785779478585,0.38020223514324414,0.4605990893545918,59.00574780034716,57.85210266113281,56.69845752191846,0.604426589170773,15.831958875489265
2024-01-24,57.16411590576172,16370500,58.095663452148436,57.880728530883786,45.07138638995477,0.2822837555762092,0.4249360225989153,58.93168540823024,57.880728530883786,56.829771653537335,0.6277921037191678,15.741859801894902
2024-01-25,57.40670394897461,14899700,57.9947452545166,57.90983924865723,47.963603304071135,0.22170184192014375,0.38428918646316096,58.870532927603385,57.90983924865723,56.94914556971107,0.6182986499837986,16.064406882563734
2024-01-26,57.61048126220703,13025100,57.952049255371094,57.941861152648926,50.329531729798774,0.1879666030238738,0.34502466977530355,58.81370428475234,57.941861152648926,57.07001802054551,0.5990867078540913,15.584848691546231
2024-01-29,57.95981216430664,14547100,57.8880054473877,57.98940887451172,54.175927158828486,0.18726064333789338,0.3134718644878215,58.74903554130857,57.98940887451172,57.22978220771486,0.5992682317933983,14.484335891937636
2024-01-30,58.12477493286133,22061500,57.879272079467775,58.036471366882324,55.91216055940974,0.1977329397268761,0.29032407953563244,58.70126322740028,58.036471366882324,57.371679506364366,0.5959709935928957,13.900536185696291
2024-01-31,57.726932525634766,22837000,57.8307544708252,58.02046070098877,50.90297199705945,0.17194764726453826,0.2666487930814136,58.69874008448688,58.02046070098877,57.34218131749066,0.6338031822238127,14.130496518633759
2024-02-01,59.172767639160156,15870900,57.91032447814941,58.069949340820315,63.64889085576792,0.2651232517161404,0.26634368480835896,58.91288777671361,58.069949340820315,57.22701090492702,0.7028956409337102,15.16849682049073
2024-02-02,58.745811462402344,17543500,57.97922058105469,58.1077938079834,58.79483945430647,0.30104355162527696,0.27328365817174255,58.99934371195721,58.1077938079834,57.21624390400959,0.7046723963160163,16.132354243643633
2024-02-05,58.26062774658203,12759600,58.02482795715332,58.125745582580564,53.775933183990674,0.2870514269117237,0.2760372119197388,59.0144187468371,58.125745582580564,57.237072418324026,0.700084491860037,16.184684785381222
2024-02-06,58.1635856628418,12775200,58.033561325073244,58.117497253417966,52.805012821754104,0.265076445861574,0.2738450587081058,59.00153804371893,58.117497253417966,57.233456463117,0.6757237032390424,15.78740491753498
2024-02-07,58.21210861206055,10259900,58.138360595703126,58.11701202392578,53.25943691898125,0.24870954274445012,0.2688179555153747,59.0008338812808,58.11701202392578,57.233190166570765,0.6461720390340469,15.699358410538908
2024-02-08,58.05685043334961,12874800,58.203375244140624,58.099060249328616,51.549111896978815,0.22066690590087745,0.25918774559247526,58.97239338868825,58.099060249328616,57.22572710996898,0.6402178060127016,14.6482821944314
2024-02-09,57.79484939575195,15235300,58.221812057495114,58.086930656433104,48.70659499334627,0.17528108878315862,0.24240641423061193,58.97003412306169,58.086930656433104,57.20382718980452,0.6499376907222049,14.342823215510217
2024-02-12,57.930702209472656,13516800,58.21890106201172,58.053453254699704,50.238821036116676,0.14856215636626757,0.22363756265774307,58.906430893778605,58.053453254699704,57.2004756156208,0.6589628604297688,13.695489973935766
2024-02-13,57.59107208251953,24195700,58.16553077697754,58.02240142822266,46.49918844432007,0.09884250225003655,0.19867855057620176,58.895006123517426,58.02240142822266,57.14979673292789,0.7415068492163026,13.836406177664069
2024-02-14,57.53285598754883,15872500,58.14612312316895,57.98843879699707,45.868914282184676,0.05411792803310789,0.169766426067583,58.88149999173507,57.98843879699707,57.09537760225908,0.7266634467157791,13.967256938268921
2024-02-15,57.63959884643555,13695800,57.99280624389648,57.95156536102295,47.27995753131531,0.026975678537496606,0.1412082765615657,58.83827337082187,57.95156536102295,57.064857351224035,0.7066422265170215,14.088764849810115
2024-02-16,57.629886627197266,13943300,57.88121376037598,57.93021717071533,47.15950189471583,0.004628204280763271,0.11389226210540522,58.82626770834918,57.93021717071533,57.03416663308148,0.7019134782168927,13.831125727997847
2024-02-20,58.901065826416016,18339300,57.945257568359374,57.98504276275635,61.12114422571473,0.08847136479472084,0.10880808264326834,58.97308848996605,57.98504276275635,56.99699703554665,0.7522789082316116,15.237421327861812
2024-02-21,59.4250602722168,14378300,58.071405029296876,58.05248317718506,65.20264958444025,0.19495235671659827,0.12603693745793432,59.223426293728664,58.05248317718506,56.881540060641456,0.7387451412995566,16.97477550782249
2024-02-22,59.337730407714844,12982800,58.183967208862306,58.161163902282716,63.996819613625924,0.26918947109151503,0.15466744418465045,59.38443598529594,58.161163902282716,56.937891819269495,0.7379613909255646,17.90641016102909
2024-02-23,59.38624954223633,13612900,58.31690711975098,58.2601411819458,64.39083893108585,0.328155238428657,0.18936500303345177,59.54214491920131,58.2601411819458,56.97813744469028,0.7282230315665322,19.152733984799454
2024-02-26,58.9107666015625,10336100,58.42849884033203,58.32515544891358,57.7237291518997,0.33268356528088816,0.21802871548293906,59.600646431933505,58.32515544891358,57.04966446589365,0.7184872665463525,19.63154474984103
2024-02-27,58.55173873901367,9931100,58.49060249328613,58.35475177764893,53.24104641812224,0.30379973471642785,0.2351829193296368,59.62240564658008,58.35475177764893,57.08709790871778,0.712912448695522,19.112757887518004
2024-02-28,58.60995864868164,8076500,58.592491149902344,58.37901096343994,53.86668900676372,0.2823521709745762,0.2446167696586247,59.646701989918576,58.37901096343994,57.1113199369613,0.6917941747685832,18.529403690943266
2024-02-29,58.24121856689453,18152700,58.66332740783692,58.40472526550293,49.361781773704045,0.232915672390682,0.24227655020503616,59.638885598842265,58.40472526550293,57.1705649321636,0.6936707999703267,17.709683020322792
2024-03-01,57.76573944091797,10924800,58.675941467285156,58.33437385559082,44.22565605167354,0.15359910450612801,0.22454106106525454,59.545586968194,58.33437385559082,57.123160742987636,0.6912548044780334,16.83399796792636
2024-03-04,58.03744125366211,10150200,58.71669692993164,58.29895534515381,47.58203318274672,0.11138029587524301,0.20190890802725223,59.50136830822961,58.29895534515381,57.096542382078006,0.6924769540458539,16.198114734502347
2024-03-05,57.75603485107422,12310000,58.60219383239746,58.27372570037842,44.58913816851596,0.05458521658904658,0.1724441697396111,59.499249884344096,58.27372570037842,57.048201516412746,0.690839540981673,15.327668228279874
2024-03-06,57.7851448059082,12378800,58.4382022857666,58.25480365753174,44.9747080336373,0.011787755236596809,0.14031288683900825,59.49810307568406,58.25480365753174,57.01150423937942,0.6844670255108972,14.585781036541714
2024-03-07,57.67840576171875,13686900,58.272269821166994,58.22811851501465,43.77197084085578,-0.03039214826817016,0.10617187981757256,59.4965929488648,58.22811851501465,56.9596440811645,0.6723116291392918,14.13597151307202
2024-03-08,57.75603485107422,13237500,58.109248352050784,58.21307773590088,44.925526640000086,-0.05690009803678464,0.07355748424670111,59.49636590898462,58.21307773590088,56.92978956281714,0.6811249240959996,14.164730512347505
2024-03-11,58.4547004699707,14114300,58.063641738891604,58.246070289611815,54.060399788929224,-0.02128599109980911,0.054588789177399066,59.51853554296838,58.246070289611815,56.97360503625525,0.6858433620103511,13.212541813784087
2024-03-12,58.706993103027344,12684600,58.079167175292966,58.28488483428955,56.84403836672816,0.026985282682680634,0.04906808787845538,59.56384539203825,58.28488483428955,57.005924276540846,0.6742829211861077,12.972531248291165
2024-03-13,59.30862045288086,13909500,58.14903335571289,58.370762252807616,62.65520582391514,0.11249019708539265,0.061752509719842835,59.68208680480954,58.370762252807616,57.05943770080569,0.6753312996266116,13.409299725157927
2024-03-14,59.176570892333984,13996600,58.24256858825684,58.452947998046874,60.722497615063006,0.167665419242347,0.08293509162434368,59.74986828265794,58.452947998046874,57.156027713435805,0.6550396222772633,13.918750122262926
2024-03-15,58.57013702392578,36848900,58.323008346557614,58.499474906921385,52.68489677155701,0.16060666169466487,0.09846940563840792,59.741965348216716,58.499474906921385,57.256984465626054,0.668335760269141,12.991007452280039
2024-03-18,58.81467056274414,15856700,58.40073127746582,58.55871410369873,55.25673780735067,0.17275296971325105,0.11332611845337655,59.74124455658921,58.55871410369873,57.37618365080826,0.662517303903063,12.129532115867358
2024-03-19,58.9124755859375,15030600,58.516375350952146,58.5592845916748,56.280333802274676,0.18810272320519061,0.12828143940373937,59.742485955366725,58.5592845916748,57.37608322798288,0.6354556000042102,11.329590732055582
2024-03-20,59.421104431152344,15258800,58.679971313476564,58.55908679962158,61.245639754895095,0.23855964338604707,0.15033708020020092,59.74171036267727,58.55908679962158,57.3764632365659,0.6354789754885173,11.361801550129789
2024-03-21,59.14723205566406,13067100,58.8268539428711,58.54956188201904,57.461410939886825,0.25352542105704146,0.17097474837156904,59.70980383541893,58.54956188201904,57.38931992861915,0.6368980361283736,11.6697059177441
2024-03-22,59.16679382324219,11501400,58.96792984008789,58.53858909606934,57.66263070184645,0.2639220497393282,0.18956420864512086,59.67078412697334,58.53858909606934,57.40639406516534,0.6165571522661955,11.955617116243104
2024-03-25,59.07876205444336,13144700,59.03033599853516,58.54698886871338,56.37035744863941,0.2620374205720992,0.20405885103051652,59.69251822632804,58.54698886871338,57.401459511098714,0.6137383558487068,11.55201879071476
2024-03-26,59.215702056884766,13277400,59.0812068939209,58.580187034606936,57.94909814618022,0.2684986666264706,0.21694681414970735,59.76224455843279,58.580187034606936,57.39812951078108,0.5929555721606964,11.177254852425785
2024-03-27,59.694976806640625,12551200,59.119842529296875,58.63443794250488,62.995916799924046,0.30873382614672806,0.2353042165491115,59.912663792254875,58.63443794250488,57.35621209275489,0.6127820529268264,12.027680326790318
2024-03-28,59.841697692871094,13683500,59.18635520935059,58.71446189880371,64.40433482326364,0.34844299531464173,0.25793197230221754,60.08150868444806,58.71446189880371,57.347415113159364,0.5871769705961992,12.817361124414527
2024-04-01,59.35263442993164,11668700,59.26460494995117,58.793806648254396,56.662632695259305,0.3365697137693786,0.27365952059564974,60.11481858330879,58.793806648254396,57.4727947132,0.5920459055410655,12.702835039794465
2024-04-02,58.834232330322266,13017300,59.266561126708986,58.8336462020874,49.82570198693969,0.2820777192705535,0.2753431603306305,60.10825708290031,58.8336462020874,57.55903532127449,0.5930738108485307,12.006239478721842
2024-04-03,58.5212287902832,13672900,59.22743644714355,58.87190589904785,46.20091734556165,0.21120105691911562,0.2625147396483275,60.057675422568884,58.87190589904785,57.68613637552682,0.5933297480097935,11.914491662036314
2024-04-04,58.0028190612793,14320700,59.08560791015625,58.882789611816406,40.894490710602874,0.11190943644495377,0.23239367900765276,60.031888386379215,58.882789611816406,57.7336908372536,0.6194180448852604,12.706048875873552
2024-04-05,58.208229064941406,10156200,58.99170761108398,58.90928077697754,43.65591430726336,0.049227518286450334,0.19576044686341226,59.966881439316694,58.90928077697754,57.851680114638384,0.6289708168547311,13.76756561046628
2024-04-08,57.973480224609375,10284500,58.8723762512207,58.920153045654295,41.28216897629148,-0.019169647229311693,0.15277442804486746,59.93365965032761,58.920153045654295,57.90664644098098,0.6147853744930526,14.753259721159527
2024-04-09,58.41363525390625,10792100,58.805863571166995,58.91809978485107,47.091225881204004,-0.0374266304418569,0.1147342163475226,59.935528705624634,58.91809978485107,57.90067086407751,0.6134904862821998,15.060568622011191
2024-04-10,57.63113021850586,11861900,58.6474063873291,58.864306640625,39.592104708722694,-0.11372607446719485,0.0690421581845791,60.02444961719236,58.864306640625,57.704163664057646,0.6416321204772244,15.951998926724864
2024-04-11,57.7582893371582,11109000,58.45373764038086,58.78679008483887,41.22994490096589,-0.16206507015618143,0.022820712516426984,60.0225361601945,58.78679008483887,57.55104400948324,0.6363234437654708,16.7797556382447
2024-04-12,57.00513458251953,12246700,58.170081329345706,58.67821826934814,35.150896249888156,-0.25817132845740076,-0.033377695678338565,60.12196009408467,58.67821826934814,57.234476444611616,0.6551482901839515,18.34663635675378
2024-04-15,56.86819839477539,12425000,57.92163772583008,58.59312133789062,34.16457678431619,-0.34144981556806187,-0.09499211965628322,60.2388195434152,58.59312133789062,56.94742313236605,0.6621489015955291,19.89854650894808
2024-04-16,56.789947509765625,11236800,57.71720924377441,58.4918851852417,33.584644002272626,-0.409047563355621,-0.15780320839615078,60.31062043489561,58.4918851852417,56.67314993558779,0.6462923417259187,21.46085837846702
2024-04-17,57.230098724365234,13805100,57.58809623718262,58.407766342163086,39.777069994640215,-0.4222354732683442,-0.21068966137058948,60.29523442052332,58.407766342163086,56.52029826380285,0.6350614926922384,22.430128639257045
2024-04-18,57.62135314941406,11125900,57.549949645996094,58.317778778076175,44.71183563557711,-0.39654490184828717,-0.247860709466129,60.1747825544573,58.317778778076175,56.46077500169505,0.6225373066352891,22.30084791859462
2024-04-19,58.85378646850586,21206200,57.61450538635254,58.303106498718265,56.73741412685976,-0.2735841620121633,-0.2530053999753359,60.13817168101213,58.303106498718265,56.4680413164244,0.679376033248956,21.5967309661676
2024-04-22,59.22547912597656,15624500,57.73970527648926,58.30604076385498,59.59202016045887,-0.1444789354817857,-0.23130010707662585,60.14679954148331,58.30604076385498,56.46528198622665,0.6944273000100879,21.284400280256705
2024-04-23,59.313507080078125,13689100,57.82969245910645,58.31777801513672,60.26078631261882,-0.0346594604030841,-0.1919719777419175,60.18095268816771,58.31777801513672,56.45460334210573,0.6832516409650989,21.05806401908456
2024-04-24,60.2036018371582,19548300,58.08693962097168,58.36717300415039,66.32903092909565,0.12278112844733613,-0.12902135650406676,60.370089173903054,58.36717300415039,56.36425683439772,0.760905656111477,21.92238893761917
2024-04-25,60.38945007324219,19048500,58.35005569458008,58.40189666748047,67.44678081954099,0.25955830232319954,-0.05130542473861349,60.51664454208105,58.40189666748047,56.28714879287989,0.7917919599613608,23.49306993656076
2024-04-26,60.38945007324219,10994300,58.68848724365235,58.429284286499026,67.44678081954099,0.3637619764159865,0.031708055492306514,60.63033552534659,58.429284286499026,56.228233047651464,0.7757578480850977,24.913805357266064
2024-04-29,60.682884216308594,13409300,59.069955825805664,58.49579677581787,69.31219961999894,0.4646654478567669,0.1182995339651986,60.87742612194752,58.49579677581787,56.11416742968822,0.7566769673284895,26.32680244147562
2024-04-30,60.418792724609375,19349200,59.43284034729004,58.57502479553223,65.66511719737088,0.5173584139171936,0.19811130995559761,61.097667256289625,58.57502479553223,56.05238233477483,0.7976465296464805,28.190389672006308
2024-05-01,60.57529067993164,16729800,59.76735954284668,58.67772789001465,66.78060930236718,0.5652304217803561,0.2715351323205493,61.34627940759389,58.67772789001465,56.00917637243541,0.8356896916380878,29.401269500886148
2024-05-02,60.63398361206055,10991300,60.06862258911133,58.80928611755371,67.2108611696726,0.6009776655833718,0.33742363897311384,61.58889469388742,58.80928611755371,56.02967754122,0.8235065310582578,30.525657913417426
2024-05-03,60.81003952026367,11628700,60.26424789428711,58.93937664031982,68.52763143553246,0.6361803630568303,0.39717498378985716,61.835387444989976,58.93937664031982,56.04336583564967,0.8128924038160132,31.3961135607422
2024-05-06,60.98610305786133,9310700,60.44031028747558,59.09000778198242,69.8323734484133,0.670555859939185,0.4518511590197227,62.08121928334574,59.09000778198242,56.098796280619105,0.7883643489288804,32.25000121292819
2024-05-07,61.25019454956055,9807000,60.63397903442383,59.231835746765135,71.7258275834615,0.7109136946128913,0.5036636661383564,62.347709777326564,59.231835746765135,56.11596171620371,0.7718762543752857,33.42946299240104
2024-05-08,61.47516632080078,10484400,60.761135482788085,59.424037551879884,73.26521738458847,0.7523779662697052,0.5534065261646262,62.594993182917335,59.424037551879884,56.25308192084243,0.7509767349129134,34.64869597856792
2024-05-09,61.504512786865234,9113700,60.87264175415039,59.611348724365236,73.4681439020647,0.7786311397464942,0.5984514488809998,62.80905880039848,59.611348724365236,56.41363864833199,0.7252820800759895,35.929179356712964
2024-05-10,61.876197814941406,8371700,61.02131652832031,59.85490188598633,75.95728540768788,0.8199766637728843,0.6427564918593767,62.962234344898405,59.85490188598633,56.747569427074254,0.7132998643016226,37.2878131293474
2024-05-13,62.18920135498047,10137600,61.1719482421875,60.12095203399658,77.84250313622236,0.8679943605627969,0.6878040656000607,63.06681278061905,60.12095203399658,57.17509128737411,0.6930908554398787,38.75078428638047
2024-05-14,61.719696044921875,10852200,61.30203857421875,60.3674394607544,69.09112908984956,0.8582699745039193,0.7218972473808324,62.96111437999453,60.3674394607544,57.77376454151427,0.7106557412804925,39.098726186701434
2024-05-15,61.749046325683594,9838900,61.41941413879395,60.593386840820315,69.32330887356215,0.8432116320455734,0.7461601243137805,62.815126438311914,60.593386840820315,58.37164724332872,0.6871423483089599,39.42181509414233
2024-05-16,61.93488693237305,10228000,61.5495044708252,60.80906352996826,70.81805859312762,0.8366294277238566,0.7642539849957958,62.63755710355601,60.80906352996826,58.98056995638051,0.6841723575894167,40.064638243950334
2024-05-17,61.65122604370117,11539000,61.633623123168945,60.94893550872803,65.56653044240154,0.7993099725039698,0.7712651824974306,62.57446863031518,60.94893550872803,59.323402387140874,0.6653453396476345,40.30250215310608
2024-05-20,61.201290130615234,11000900,61.655141830444336,61.04772605895996,58.19491603270704,0.7250698139800633,0.7620261087939572,62.469695055986676,61.04772605895996,59.62575706193324,0.6576442636887547,39.30779840344085
2024-05-21,61.53385543823242,9796200,61.68350791931152,61.15874347686768,61.62888084487397,0.6851709700008257,0.7466550810353308,62.34973366218533,61.15874347686768,59.967753291550025,0.6483974232188184,38.336332926838374
2024-05-22,61.621883392333984,7419400,61.69817962646484,61.22965755462646,62.50678631797489,0.6531251487488348,0.7279490945780316,62.35161254557107,61.22965755462646,60.107702563681855,0.627235153342931,37.494116002774106
2024-05-23,60.731788635253906,9834300,61.62090721130371,61.24677448272705,50.039853071899856,0.5495702922316426,0.6922733341087538,62.326587436258954,61.24677448272705,60.16696152919514,0.6488055464785781,35.29921902471143
2024-05-24,60.643760681152344,8200700,61.497663497924805,61.25949001312256,48.999001641849844,0.4551524875991646,0.644849164806836,62.3040345914529,61.25949001312256,60.21494543479222,0.6339018176246339,33.09639461212073
2024-05-28,60.46769714355469,12347000,61.32551307678223,61.24873065948486,46.89784188477784,0.36194654663887604,0.588268641173244,62.32087927886201,61.24873065948486,60.17658204010772,0.6396253249121849,31.47460361183403
2024-05-29,60.35032272338867,11861800,61.188575744628906,61.24530715942383,45.497143295817345,0.2754340004414857,0.5257017130268923,62.32841553322604,61.24530715942383,60.16219878562162,0.6505294243946519,30.489814569636387
2024-05-30,60.614418029785156,9436800,61.075112915039064,61.247263526916505,49.175365830123766,0.22558209837040977,0.4656777900955958,62.32565503380407,61.247263526916505,60.16887202002894,0.6375989916161328,29.151172624304788
2024-05-31,61.55342102050781,19816600,61.03696632385254,61.29323539733887,59.612030512755695,0.2588598256558967,0.42431419720765595,62.3410896916136,61.29323539733887,60.24538110306414,0.6856767748871068,27.86741718677676
2024-06-03,61.55342102050781,9369000,61.0271858215332,61.33040447235108,59.612030512755695,0.28198214959004986,0.39584778768413476,62.35963531237432,61.33040447235108,60.30117363232783,0.6814141159794916,26.762676828951232
2024-06-04,62.54132080078125,11895600,61.1611888885498,61.40816535949707,67.70395901229588,0.375691278738735,0.3918164858950548,62.55039304164547,61.40816535949707,60.26593767734867,0.7054021128416155,26.8541323817367
2024-06-05,62.521759033203125,9632500,61.259979248046875,61.4717435836792,67.4159259048111,0.44326824713972,0.40210683814398784,62.70929864676549,61.4717435836792,60.23418852059291,0.7053199130618678,27.048969310701157
2024-06-06,62.74673080444336,8658500,61.37246398925781,61.53532180786133,69.04686450022542,0.5091081414885466,0.4235070988128996,62.89196837620727,61.53532180786133,60.17867523951539,0.6912703145121123,27.544788660211275
2024-06-07,62.51198196411133,9523100,61.550483322143556,61.58569526672363,65.37005453454444,0.5361638988978754,0.4460384588298948,63.00728703055096,61.58569526672363,60.1641035028963,0.6705389482240706,27.938911165892495
2024-06-10,62.198978424072266,15687100,61.70600509643555,61.601834297180176,60.72664500877032,0.5262823563647743,0.4620872383368707,63.04343971125113,61.601834297180176,60.16022888310922,0.6659604718771801,27.3676114341301
2024-06-11,62.159854888916016,8396000,61.87522087097168,61.60036697387695,60.15149898798331,0.5094219215885971,0.47155417498721597,63.03963586528351,61.60036697387695,60.161098082470396,0.6589143238482903,26.25867816553607
2024-06-12,61.504512786865234,9569600,61.99063987731934,61.58960781097412,51.37424014900945,0.43812879877599187,0.46486909974497115,63.02836478246652,61.58960781097412,60.15085083948173,0.6817150997690172,24.55522028993005
2024-06-13,61.61210632324219,9668900,62.09040870666504,61.58276081085205,52.59721933335486,0.38586240290700147,0.4490677603773772,63.01971982418279,61.58276081085205,60.14580179752131,0.6742421641884156,23.025949363405346
2024-06-14,61.65645980834961,8179200,62.100712585449216,61.56883945465088,53.12065159014479,0.34405382486542635,0.42806497327498705,62.99725246800325,61.56883945465088,60.1404264412985,0.6683268220460795,21.393385808979936
2024-06-17,61.725460052490234,10532700,62.11791648864746,61.57255115509033,53.97215206463869,0.3128812680991686,0.40502823223982337,63.002186465984906,61.57255115509033,60.142915844195755,0.6712831821179277,20.24081849727146
2024-06-18,61.73531723022461,10651700,62.037316131591794,61.5992525100708,54.1004142799618,0.2856790538354801,0.3811583965589547,63.020075117615384,61.5992525100708,60.17842990252621,0.6500895738423245,19.170577422113585
2024-06-20,61.291748046875,13306300,61.91431503295898,61.58714714050293,47.66376463422666,0.225726739671245,0.35007206518141276,63.01410445093532,61.58714714050293,60.160189830070536,0.6592771480877662,18.336865317965785
2024-06-21,61.87331771850586,28282200,61.82697372436523,61.59971885681152,55.19120928467497,0.22257619110092008,0.3245728903653142,63.0320988245912,61.59971885681152,60.16733888903184,0.6769613375401912,17.16330899491123
2024-06-24,63.05617904663086,13212500,61.88139343261719,61.71593837738037,65.92583825144898,0.31193064000763826,0.32204444029377904,63.22301473485487,61.71593837738037,60.208862019905865,0.7194335315206207,17.48061508081188
2024-06-25,62.92803192138672,10546800,61.95429878234863,61.83015193939209,64.13330526887644,0.36816035904603694,0.3312676240442306,63.34111896275706,61.83015193939209,60.31918491602712,0.7074741101524377,17.7878411237148
2024-06-26,63.13503646850586,9402500,62.05181694030762,61.963518905639646,65.75320142564979,0.42453260582299635,0.34992062039998373,63.4403948204265,61.963518905639646,60.48664299085279,0.7188995368562728,17.520988861483158
2024-06-27,62.997032165527344,8494100,62.20106887817383,62.09585437774658,63.688053247511164,0.4528520273528329,0.37050690179055357,63.4390823204837,62.09585437774658,60.75262643500947,0.713314738385331,17.503975745397035
2024-06-28,62.74074935913086,17358800,62.31393318176269,62.20217094421387,59.92407437892206,0.4494346889830112,0.3862924592290451,63.38677874163866,62.20217094421387,61.01756314678908,0.7003839100242171,17.281446190834156
2024-07-01,62.37602996826172,10033400,62.38589019775391,62.24330139160156,54.94717734031633,0.41254109994606125,0.39154218737244834,63.39151691068256,62.24330139160156,61.09508587252056,0.7334384521244056,16.289682571263146
2024-07-02,62.24789047241211,8878200,62.438133239746094,62.27802486419678,53.273105180848916,0.3687125892089256,0.3869762677397438,63.381833374178896,62.27802486419678,61.174216354214664,0.7176622871054011,15.34896997822239
2024-07-03,62.42531967163086,9154200,62.50713348388672,62.272224807739256,55.30371722305988,0.3443260557860697,0.37844622534900896,63.371648686916664,62.272224807739256,61.17280092856185,0.7185026124128966,14.548143589892877
2024-07-05,62.84917068481445,11735500,62.662875747680665,62.28859539031983,59.79818725318836,0.3551073305858168,0.37377844639637053,63.4118855243842,62.28859539031983,61.16530525625545,0.7228035367729297,14.012729983441705
2024-07-08,62.06060028076172,11235100,62.68160400390625,62.254288864135745,49.77068761662291,0.29660148994225466,0.35834305510554737,63.36130815791243,62.254288864135745,61.14726957035906,0.7359500785886496,13.19566151117343
2024-07-09,61.794456481933594,11657500,62.55543174743652,62.21841259002686,46.91148843877657,0.22615266229571773,0.3319049765435814,63.33615643626671,62.21841259002686,61.100668743787004,0.7284434186881438,12.551127345865279
2024-07-10,61.93246078491211,11930400,62.455874633789065,62.20508670806885,48.56162162259662,0.17938936380972592,0.3014018539968103,63.329772948269785,62.20508670806885,61.08040046786791,0.716544397204032,12.488807343763682
2024-07-11,62.19860076904297,11431600,62.36223106384277,62.207024002075194,51.6808010421,0.16193766870082982,0.2735090169376142,63.331525383334075,62.207024002075194,61.08252262081631,0.7399951727234809,11.914137204695473
2024-07-12,62.79003143310547,9201500,62.34153099060059,62.27129993438721,57.80430037048344,0.19359889879769554,0.25752699330963047,63.37459178425405,62.27129993438721,61.168008084520366,0.7582507724056226,12.364371705351646
2024-07-15,62.504173278808594,8207500,62.31787338256836,62.31590328216553,54.22721982959835,0.1933949511086226,0.2447005848694289,63.380437841005204,62.31590328216553,61.251368723325854,0.7456308503365224,12.702543454119086
2024-07-16,63.35188674926758,9025100,62.415459060668944,62.40067462921142,61.78051683310666,0.2586550985556926,0.24749148760668163,63.51070539979258,62.40067462921142,61.29064385863027,0.7571469188218003,13.526642780742103
2024-07-17,64.2784652709961,12508200,62.618516540527345,62.528324890136716,67.99691643394495,0.3807523030061759,0.2741436506865805,63.86287595664996,62.528324890136716,61.193773823623474,0.7819226744607228,15.44495385837212
2024-07-18,64.25874328613281,11128200,62.80185890197754,62.65449619293213,67.7443473131484,0.4705001845893264,0.31341495746712966,64.1345121029267,62.65449619293213,61.17448028293756,0.8028157267344449,17.57510980467691
2024-07-19,64.35731506347656,13775700,62.95267333984375,62.80777454376221,68.37659366482758,0.5433169266481173,0.35939535130332717,64.32598796807525,62.80777454376221,61.28956111944917,0.8032064441635607,19.553111754817074
2024-07-22,63.84474182128906,11794200,63.13108749389649,62.906345748901366,61.61351399705642,0.5532864012302383,0.3981735612887094,64.4250706045332,62.906345748901366,61.38762089326953,0.8141305926046003,20.335395854910093
2024-07-23,64.03203582763672,11810300,63.354845428466795,62.95513858795166,63.051601437595004,0.569732817420828,0.4324854125151331,64.55074124832616,62.95513858795166,61.35953592757716,0.845397539595498,21.761764008341395
2024-07-24,64.86988830566406,13244600,63.64858818054199,63.05223140716553,68.700598305857,0.6429627392655419,0.47458087786521486,64.85260529323529,63.05223140716553,61.25185752109578,0.8652773057379459,23.04582894821598
