Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ABBV,ABBV,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-09,142.42588806152344,2903300,142.94358825683594,144.4494186401367,47.231817455900355,-0.2650392548813443,0.3520709836693119,149.27273402778204,144.4494186401367,139.6261032524914,2.3271557005812844,23.875469108063008
2023-10-10,142.2157440185547,3729000,142.4640899658203,144.43127059936523,46.42256137223163,-0.29656390058366355,0.2223440068187168,149.28523808558515,144.43127059936523,139.57730311314532,2.2646351087474366,23.94512573069607
2023-10-11,142.64556884765625,3189800,142.10207824707032,144.3443489074707,48.37107521443034,-0.2835950309282964,0.12115619926931415,149.26045286622391,144.3443489074707,139.4282449487175,2.2140842065376556,23.406780248293465
2023-10-12,143.07005310058594,4554400,141.86656951904297,144.16021041870118,50.29367108525248,-0.23634039172324606,0.0496568810708021,148.97654375334136,144.16021041870118,139.343877084061,2.165502350770759,23.052590769350047
2023-10-13,142.7420654296875,4304700,141.90296325683593,144.03226623535156,48.7820748176284,-0.22278844709896362,-0.00483218456315105,148.85653385125568,144.03226623535156,139.20799861944744,2.1706943401231102,21.97196673172648
2023-10-16,142.0377960205078,3704400,141.94629974365233,143.78218765258788,45.61201319732599,-0.2658129624749108,-0.05702834014550301,148.47371739379312,143.78218765258788,139.09065791138264,2.1934315815382814,21.20876974191661
2023-10-17,143.9190216064453,5372400,142.2560836791992,143.6476608276367,54.17784731655143,-0.14642314330748718,-0.07490730077789984,148.15798248098864,143.6476608276367,139.1373391742848,2.2097216070554078,20.382721842689058
2023-10-18,144.01548767089844,4910500,142.5506790161133,143.5122268676758,54.57294061970679,-0.043520172797627765,-0.06862987518184542,147.80218181127177,143.5122268676758,139.22227192407982,2.139399797912945,19.615677364834905
2023-10-19,140.38812255859375,6147100,142.50546264648438,143.2040222167969,40.44954281384274,-0.2517646900715249,-0.10525683815978132,147.46165680281203,143.2040222167969,138.94638763078174,2.3965951930826415,21.156065324665246
2023-10-20,141.0730438232422,4223800,142.45327911376953,142.9630157470703,43.42673676290763,-0.3574125193588884,-0.15568797439960275,147.12919180621734,142.9630157470703,138.79683968792327,2.3790778667102224,22.586425573079136
2023-10-23,139.62596130371094,3903300,142.17328643798828,142.5584373474121,38.99138544576261,-0.5515487402234669,-0.23486012756437558,146.35427650133326,142.5584373474121,138.76259819349096,2.3621230809700213,24.251804290712
2023-10-24,141.15023803710938,3362900,142.06673583984374,142.26541290283203,45.32582601909796,-0.5757695870659632,-0.3030420194646931,145.50531570049793,142.26541290283203,139.02551010516612,2.3477574856359524,25.35885142141988
2023-10-25,140.1372833251953,5461500,141.81590728759767,141.958992767334,42.19076905094661,-0.668990061330959,-0.3762316278379463,144.75662516165437,141.958992767334,139.16136037301362,2.323391534066098,26.484043691221927
2023-10-26,140.07937622070312,5569400,141.51683959960937,141.69170455932618,42.01187402393111,-0.739021597237894,-0.4487896217179358,144.10929238315342,141.69170455932618,139.27411673549895,2.2759595448947367,27.73400781115066
2023-10-27,134.03048706054688,9427200,140.64568176269532,141.27432250976562,28.444250561007124,-1.2680001797730256,-0.6126317333289537,145.37218964466354,141.27432250976562,137.17645537486771,2.745291853229781,30.582933235315757
2023-10-30,136.8861083984375,9258500,140.1305130004883,141.0384063720703,38.535915449632284,-1.4401930915027208,-0.7781440049637072,145.5549736120621,141.0384063720703,136.52183913207853,3.0164076015930434,31.665138660137327
2023-10-31,136.20114135742188,10394000,139.35872497558594,140.8074043273926,37.18135846865102,-1.61333085648306,-0.9451813752675777,145.7930157397872,140.8074043273926,135.82179291499799,2.975980818980453,32.85941973569172
2023-11-01,137.44566345214844,4207800,138.70174255371094,140.6262107849121,41.22386075330951,-1.6313164499056256,-1.0824083901951873,145.819621482501,140.6262107849121,135.43280008732322,2.937753448700743,33.19067010501824
2023-11-02,138.20779418945312,4066800,138.48370971679688,140.4945861816406,43.61675417844581,-1.5660204719769695,-1.1791308065515438,145.79201920467867,140.4945861816406,135.19715315860256,2.9525598032601232,33.77374332133408
2023-11-03,136.43267822265625,5414500,138.0196731567383,140.2364761352539,39.575377734042945,-1.638620959874487,-1.2710288372161325,145.7911141774143,140.2364761352539,134.6818380930935,2.9525257912503626,34.21871337436555
2023-11-06,136.22044372558594,4377000,137.6791213989258,139.92620391845702,39.108799604561305,-1.6937583281089417,-1.3555747353946943,145.64773577032,139.92620391845702,134.20467206659404,2.837415358229317,34.63189985218049
2023-11-07,137.14659118652344,5024400,137.27875671386718,139.67274627685546,42.3053649493644,-1.6437743225413897,-1.4132146528240335,145.415203437465,139.67274627685546,133.93028911624592,2.745686235014598,35.121068279742595
2023-11-08,137.02117919921875,5299100,136.96714630126954,139.3915267944336,41.98395744180873,-1.5958849687615952,-1.4497487160115459,145.0746688336765,139.3915267944336,133.70838475519068,2.6853177397497654,34.569142659994434
2023-11-09,133.171875,14970300,136.27639617919922,138.8966178894043,33.55698812955358,-1.8472450981451516,-1.529247992438267,144.92562001852113,138.8966178894043,132.86761576028746,2.9193707080327442,35.4863425568446
2023-11-10,133.70249938964844,4586400,136.24359741210938,138.44463958740235,35.479527475008624,-1.9807994351187972,-1.619558280974373,144.60662053283338,138.44463958740235,132.28265864197132,2.914817050216531,36.33802817534833
2023-11-13,133.750732421875,4454700,135.93005981445313,138.0302864074707,35.66176470726254,-2.0590151616855508,-1.7074496571166085,144.28389762069432,138.0302864074707,131.77667519424708,2.8258301580064575,37.12887910681608
2023-11-14,133.19119262695312,4509200,135.62906494140626,137.4938949584961,34.44627054517431,-2.141466382246591,-1.794253002142605,143.4692372361072,137.4938949584961,131.518552680885,2.7714516084908305,37.330227870465386
2023-11-15,132.74742126464844,6473200,135.15924072265625,136.93049163818358,33.47185804908177,-2.217061306092262,-1.8788146629325364,142.44724705538832,136.93049163818358,131.41373622097885,2.707864250487632,37.893883840862706
2023-11-16,133.40341186523438,5257000,134.67880249023438,136.5812561035156,36.33867104333113,-2.1986927078494887,-1.942790271915927,142.06247353463004,136.5812561035156,131.10003867240118,2.6364156072014184,38.091033171119754
2023-11-17,133.42271423339844,4332300,134.3778060913086,136.19873962402343,36.42548203306039,-2.1577052387419258,-1.9857732652811266,141.4350088172602,136.19873962402343,130.96247043078665,2.55146456312433,38.23840586079825
2023-11-20,133.432373046875,4490000,134.0989990234375,135.88906021118163,36.47216526640576,-2.100232812141087,-2.008665174653119,141.00924544499878,135.88906021118163,130.76887497736448,2.476027153036717,38.439683910242884
2023-11-21,133.83753967285156,4690800,133.76809387207032,135.52342529296874,38.51185364726321,-1.9989492962119186,-2.0067219989648786,140.1046140181312,135.52342529296874,130.94223656780628,2.4045996276735293,38.18979968099194
2023-11-22,133.5867156982422,3428500,133.42464752197264,135.1958969116211,37.70477440168796,-1.9168248153677325,-1.9887425622454493,139.32516105862473,135.1958969116211,131.06663276461748,2.3368955838210175,37.64580699505227
2023-11-24,133.77967834472656,1636500,133.4854278564453,134.88091201782225,38.76791256105605,-1.81524508432733,-1.9540430666618254,138.38596857027142,134.88091201782225,131.3758554653731,2.281607653560379,36.98089732017066
2023-11-27,134.1848602294922,5529400,133.53366394042968,134.88863067626954,41.04316990818308,-1.6826510696639332,-1.899764667262247,138.38683539039255,134.88863067626954,131.39042596214654,2.22820270555522,36.614178283869094
2023-11-28,133.2104949951172,5347200,133.4796401977539,134.70485000610353,37.440310274749294,-1.6373185005796245,-1.8472754339257225,138.14978531837903,134.70485000610353,131.25991469382802,2.1889484225215003,36.07054523927801
2023-11-29,133.6156463623047,3996500,133.52208557128907,134.57557525634766,39.806430234450104,-1.550822863024763,-1.7879849197455306,137.98001747439145,134.57557525634766,131.17113303830388,2.1318249054779557,35.676843465975125
2023-11-30,137.36846923828125,9297400,133.98419036865235,134.57171554565429,56.29543426433339,-1.1660119447711281,-1.66359032475065,137.96328411124085,134.57171554565429,131.18014698006772,2.3027377457508353,33.181812468954966
2023-12-01,138.3524932861328,4902200,134.47909851074218,134.57895050048828,59.433380316756754,-0.772736378848947,-1.4854195355703095,138.00198576770242,134.57895050048828,131.15591523327413,2.2636723909521783,31.510330706597408
2023-12-04,139.06639099121094,4845300,135.04346618652343,134.71063613891602,61.588140550417705,-0.3988592794581223,-1.2681074843478721,138.58206599738932,134.71063613891602,130.8392062804427,2.2549608284307348,30.52981282944708
2023-12-05,139.47161865234375,3961700,135.64739074707032,134.8731948852539,62.79613778272717,-0.06906436788540304,-1.0282988610553783,139.22747494904465,134.8731948852539,130.51891482146314,2.26065325508157,29.2808750003835
2023-12-06,141.2177734375,4978800,136.38541412353516,135.07675399780274,67.53414570196587,0.32940341598472855,-0.7567584056473569,140.15721449635055,135.07675399780274,129.99629349925493,2.2714511388497587,28.89032336465996
2023-12-07,142.751708984375,7225100,137.30191345214843,135.36328048706054,71.02506121924783,0.7602046188703468,-0.4533658007438161,141.40542564400107,135.36328048706054,129.32113533012,2.3283376402077747,28.966876734714386
2023-12-08,144.01548767089844,5694600,138.32549438476562,135.90546112060548,73.54859884158404,1.189877882519113,-0.12471706409123023,142.92994437338677,135.90546112060548,128.88097786782419,2.306736864190252,29.542346208500675
2023-12-11,145.9063720703125,6343500,139.49764556884764,136.51565475463866,76.80383224296497,1.6637963986356965,0.23298562845415516,144.69410544971288,136.51565475463866,128.33720405956444,2.378330268471425,30.729045998417927
2023-12-12,147.8358612060547,5882200,140.9601821899414,137.21991119384765,79.5671141982637,2.170058797890107,0.6204002623413456,146.65408328059632,137.21991119384765,127.78573910709898,2.444120171408234,32.0212898312918
2023-12-13,148.85845947265625,8104500,142.48446350097657,138.0032745361328,80.8679370545688,2.6235479034976663,1.0210297905726098,148.51013025074238,138.0032745361328,127.49641882152324,2.4101162740162203,33.46502236952976
2023-12-14,149.4180145263672,7869600,143.68941802978514,138.83680419921876,81.55973315002055,2.9935845243865344,1.4155407373353948,150.15711290955346,138.83680419921876,127.51649548888408,2.403348722640459,34.88474206576823
2023-12-15,148.6076202392578,15203000,144.71493072509764,139.5970146179199,77.20558449397419,3.1847374947792275,1.7693800888241613,151.3879911907555,139.5970146179199,127.8060380450843,2.4232494829393283,36.35186530037283
2023-12-18,148.00949096679688,5379600,145.60924072265624,140.32635345458985,74.0628253300277,3.250493897200755,2.06560285049948,152.30253575960072,140.32635345458985,128.35017114957898,2.4293255434325687,36.80140833907476
2023-12-19,148.18316650390625,5476700,146.4803955078125,141.06389312744142,74.3888272282157,3.278824239412131,2.30824712828201,153.06779218619366,141.06389312744142,129.05999406868918,2.3956886534078543,37.253225936388915
2023-12-20,146.34051513671875,4716400,146.99266967773437,141.68904190063478,65.04733650745644,3.116662726219033,2.4699302478694145,153.42168268495286,141.68904190063478,129.9564011163167,2.408557531812336,37.06443505500487
2023-12-21,147.20875549316406,4036100,147.4383743286133,142.37014389038086,67.14116957327565,3.0233569226506347,2.5806155828256587,153.71752992165827,142.37014389038086,131.02275785910345,2.34815192728747,36.722778396268716
2023-12-22,149.47589111328125,3372800,147.98441467285156,143.1549545288086,71.87839542659104,3.0966539986944213,2.6838232659994112,154.18394214558523,143.1549545288086,132.12596691203194,2.378198320430934,37.177951167508006
2023-12-26,149.16717529296875,2073400,148.31049499511718,143.90407028198243,70.39023257760981,3.0941640754708146,2.765891427893692,154.4174290012535,143.90407028198243,133.39071156271135,2.2875726031216215,37.600611597944486
2023-12-27,149.4180145263672,3747400,148.46871032714844,144.7144462585449,70.91711157210223,3.076962119193837,2.828105566153721,154.25981583805248,144.7144462585449,135.16907667903735,2.210311528878989,37.69752189937899
2023-12-28,149.2926025390625,2601200,148.51212463378906,145.4982940673828,70.24411308155693,3.01841533259136,2.866167519441249,153.75732803135986,145.4982940673828,137.23926010340574,2.127544374008019,37.995651602109334
2023-12-29,149.5048370361328,3711400,148.52080688476562,146.1051124572754,70.74999665958063,2.9550778347905577,2.8839495825111108,153.63707068515808,146.1051124572754,138.5731542293927,2.030704789064992,38.17090486929584
2024-01-02,154.1837921142578,8059900,149.07842407226562,146.89667739868165,79.16133575904195,3.245028316138473,2.9561653292365833,154.33014810341936,146.89667739868165,139.46320669394393,2.255698502291781,39.56921237067255
2024-01-03,154.80123901367188,5301400,149.75759887695312,147.68341979980468,79.97951641433507,3.4844721403256926,3.0618266914544052,154.96451684047943,147.68341979980468,140.40232275912993,2.2275734237049982,41.1473854826101
2024-01-04,155.76597595214844,8332200,150.51587982177733,148.4981376647949,81.22020866298611,3.709320565874208,3.1913254663383657,155.56482858004455,148.4981376647949,141.43144674954527,2.2655424752079107,42.70153937293795
2024-01-05,156.42198181152344,5607600,151.5240264892578,149.2583480834961,82.03545565684126,3.895543354548977,3.332169043980488,156.29987927527344,149.2583480834961,142.21681689171874,2.270479061782756,44.26557533917134
2024-01-08,155.7370147705078,6001600,152.3768524169922,149.90761337280273,78.21734799689234,3.942409497907761,3.4542171347659427,156.82312736644192,149.90761337280273,142.99209937916353,2.3143419992064738,45.10377849233679
2024-01-09,156.58596801757812,4454000,153.08786010742188,150.53613739013673,79.49138402858438,4.0019230088764175,3.563758309588038,157.48025858216732,150.53613739013673,143.59201619810614,2.330264359755255,46.0244529270967
2024-01-10,159.0749969482422,6609900,154.07864227294922,151.1945686340332,82.68836404958859,4.201499457706802,3.6913065392117907,158.7299632119662,151.1945686340332,143.6591740561002,2.384327335236837,47.18202719605847
2024-01-11,158.00413513183594,4591500,154.9372543334961,151.70298233032227,77.11843157990356,4.224557562373917,3.797956743844216,159.6254875880726,151.70298233032227,143.78047707257195,2.3539045873289433,48.26417662728746
2024-01-12,158.1697235107422,4971100,155.82496643066406,152.16854553222657,77.3722528146642,4.207689252240954,3.879903245523564,160.4537479691348,152.16854553222657,143.88334309531834,2.263685390096839,49.26902967057153
2024-01-16,157.27366638183594,4747700,156.6018493652344,152.561328125,72.67425023626453,4.075042124306776,3.918931021280206,161.03049776403952,152.561328125,144.09215848596045,2.1979983226765034,49.23113103313244
2024-01-17,157.819091796875,4423100,156.9653793334961,153.02190170288085,73.7202546474149,3.9681868050531364,3.9287821780347922,161.58232090108362,153.02190170288085,144.4614825046781,2.14326450187514,49.37206725614074
2024-01-18,159.0462646484375,5074300,157.38988189697267,153.5737403869629,75.95082846719554,3.9371408786394113,3.930453918155716,162.19327695330256,153.5737403869629,144.95420382062323,2.1752251988164475,49.68958861510398
2024-01-19,160.4779815673828,5863000,157.8610824584961,154.18848114013673,78.26835228279822,3.9821604810671545,3.9407952307380034,162.93529986134894,154.18848114013673,145.44166241892452,2.1777704738922683,50.27963941399715
2024-01-22,161.08181762695312,4864000,158.32706604003906,154.92554626464843,79.17964678344536,4.020220761441294,3.9566803368786614,163.38245357504326,154.92554626464843,146.4686389542536,2.139785454666408,50.96016823417004
2024-01-23,163.13685607910156,5784700,159.06705017089843,155.72195129394532,81.95328517622777,4.168160279154364,3.998976325333802,164.12180767280398,155.72195129394532,147.32209491508667,2.2283445276214304,52.0103536046693
2024-01-24,159.94232177734375,5422200,159.402685546875,156.24527282714843,67.00922440043409,3.981732261505499,3.9955275125681413,164.32127290914116,156.24527282714843,148.1692727451557,2.339796408870447,53.0608468728483
2024-01-25,160.82859802246094,4465800,159.5780456542969,156.82834396362304,68.7137443335584,3.8609946574138405,3.968620941537281,164.44696395362868,156.82834396362304,149.2097239736174,2.312500365952443,53.281044710392344
2024-01-26,160.1175994873047,4654300,159.78939208984374,157.36332321166992,65.77763584213425,3.665681897473007,3.908033132724426,164.29728335541404,157.36332321166992,150.4293630679258,2.3115021848543256,53.639283777016786
2024-01-29,159.640380859375,4704100,159.93645782470702,157.88071212768554,63.80689524771918,3.4328162047218314,3.812989747123907,163.79837467167306,157.88071212768554,151.96304958369802,2.3606643257731994,54.17510159176923
2024-01-30,160.62405395507812,3819600,160.27149658203126,158.43667297363282,66.06389390219177,3.2897208097196255,3.7083359596430507,163.0471489037415,158.43667297363282,153.82619704352416,2.3117024097523924,54.291185893972674
2024-01-31,160.1175994873047,4993900,160.50134735107423,158.73336334228514,63.855983942965246,3.099718410967114,3.5866124499078635,162.9585368618941,158.73336334228514,154.5081898226762,2.2794558580404045,54.618641033780484
2024-02-01,163.22451782226562,5584400,160.91917266845704,159.15452728271484,70.39307591510297,3.16337704366822,3.501965368659935,163.40709690323763,159.15452728271484,154.90195766219205,2.4651726789770168,55.316834500562194
2024-02-02,164.27638244628906,7870400,161.29901275634765,159.58004760742188,72.22464182426756,3.2611115886562345,3.4537946126591947,164.08674287444265,159.58004760742188,155.0733523404011,2.819197476593144,56.70529359461523
2024-02-05,166.79891967773438,6486700,161.87072296142577,160.09889450073243,76.05095019206688,3.5017486142902783,3.4633854129854114,165.35828997115038,160.09889450073243,154.83949903031447,2.943404835815799,58.02467258905425
2024-02-06,168.7760467529297,7037400,162.43464202880858,160.7508460998535,78.54564510653475,3.8080954681297783,3.5323274240142846,166.8512126830396,160.7508460998535,154.65047951666742,3.024651569757044,59.33950138899574
2024-02-07,170.4512481689453,6409100,163.48553466796875,161.44411010742186,80.40785360026483,4.138348011097833,3.6535315414309943,168.56045261497863,161.44411010742186,154.3277675998651,2.9665248660605696,60.7203916447519
2024-02-08,170.23696899414062,5709100,164.4263717651367,162.0022087097168,79.45780240340035,4.332838724423453,3.789392978029486,169.98573979147886,162.0022087097168,154.01867762795473,2.86663469302599,62.03600551020363
2024-02-09,169.5454559326172,3502700,165.36915740966796,162.57927474975585,76.32370083684692,4.380676973837097,3.9076497771910086,170.98093797447137,162.57927474975585,154.17761152504033,2.825359129103738,62.263695109791385
2024-02-12,168.56178283691406,3477100,166.26129760742188,163.09887771606446,71.97468131932435,4.289765190400402,3.9840728598328874,171.6298359358553,163.09887771606446,154.56791949627362,2.799554616599275,61.861181026821384
2024-02-13,168.7760467529297,5480400,167.07649688720704,163.67399673461915,72.3443383054147,4.186744074849827,4.024607102836275,172.1068866807016,163.67399673461915,155.2411067885367,2.824290654262518,61.57783120935745
2024-02-14,169.87660217285156,4348500,168.05239715576172,164.27687225341796,74.22493508669481,4.1461109371917075,4.048907869707362,172.67319750656142,164.27687225341796,155.8805470002745,2.7742143067785823,61.314720664569506
2024-02-15,171.99008178710938,5276200,168.9289535522461,164.92406311035157,77.40281065914493,4.235623394725792,4.086250974711048,173.59872292005258,164.92406311035157,156.24940330065056,2.779890817469249,61.45039584024699
2024-02-16,172.86663818359375,6689400,169.78797912597656,165.54349594116212,78.58225473511187,4.327409751832732,4.134482730135384,174.61974550956535,165.54349594116212,156.4672463727589,2.7795952272716593,61.934449237634475
2024-02-20,171.17196655273438,5484100,170.22528381347655,166.04800338745116,70.8796938273916,4.2148194485079955,4.150550073809907,175.19758352993392,166.04800338745116,156.8984232449684,2.800886659129891,61.95490274154285
2024-02-21,170.57785034179688,3819100,170.40546417236328,166.42005310058593,68.35027106020532,4.031181656158736,4.126676390279672,175.67046280952843,166.42005310058593,157.16964339164343,2.818571375377346,60.54004445104995
2024-02-22,172.14590454101562,4852300,170.5749298095703,167.03023223876954,71.26492060146974,3.9664534454961995,4.094631801322977,176.0991726280835,167.03023223876954,157.9612918494556,2.9094300470793923,59.41114180772325
2024-02-23,173.45101928710938,3941800,170.89633483886718,167.66135330200194,73.45598560386686,3.97465042890488,4.070635526839358,176.67277230638737,167.66135330200194,158.6499342976165,2.851882337326234,58.742991189786544
2024-02-26,174.1522674560547,4327400,171.35701599121094,168.36308670043945,74.57765827739146,3.9917174301932903,4.054851907510145,177.09696913669615,168.36308670043945,159.62920426418276,2.77270264660508,58.31852323480208
2024-02-27,174.3275604248047,3888500,171.93359375,169.09744567871093,74.86360164335272,3.973582839761775,4.038598093960471,177.2228035107245,169.09744567871093,160.97208784669735,2.7520509544635376,57.22400240662466
2024-02-28,173.36334228515625,4331300,172.39232330322267,169.73441009521486,70.18713871699828,3.8371741456367943,3.9983133042957357,177.06096771374388,169.73441009521486,162.40785247668583,2.7641797493916904,56.304606236955124
2024-02-29,171.4641571044922,7485700,172.55107879638672,170.3017379760742,61.97527154833743,3.535070805108262,3.905664804458241,176.1747949764429,170.3017379760742,164.4286809757055,2.7497024165376587,54.4556523225981
2024-03-01,174.24966430664062,4028700,172.77703704833985,170.85299530029297,67.90625176419084,3.4803001492518035,3.8205918734169537,175.98885700216593,170.85299530029297,165.71713359842002,2.7926090651386297,53.11151505076845
2024-03-04,172.43809509277344,4723600,172.73418273925782,171.26108093261718,61.21852467103541,3.25321448273948,3.707116395281459,175.45191388463195,171.26108093261718,167.0702479806024,2.850538213330746,52.101130578180445
2024-03-05,174.49314880371094,5309800,173.06630096435546,171.64579238891602,65.38343523370412,3.202160601498491,3.6061252365248655,175.5288511246278,171.64579238891602,167.76273365320424,2.8236316058997053,51.16291642506301
2024-03-06,176.3436279296875,6047100,173.64287872314452,172.0241714477539,68.64845624510937,3.2732858316411466,3.539557355548122,176.18016784415684,172.0241714477539,167.86817505135096,2.904389353906603,51.00346284035591
2024-03-07,175.8664093017578,6125200,174.01492919921876,172.29492950439453,66.89610671536317,3.253639601956337,3.482373804829765,176.7036489514793,172.29492950439453,167.88621005730977,2.897289025317188,50.91915022937256
2024-03-08,174.19122314453125,6195600,174.08894958496094,172.49264221191407,61.0088475616467,3.0675356590119236,3.3994061756661966,176.869009601176,172.49264221191407,168.11627482265214,2.9310454208724153,50.21369846003318
2024-03-11,174.95091247558594,5134800,174.16881408691407,172.7629150390625,62.6156404135856,2.9473720530967285,3.308999351152303,177.04448473559955,172.7629150390625,168.48134534252546,2.9317795212433753,49.2435176193927
2024-03-12,176.20729064941406,5391100,174.356787109375,173.1451904296875,65.17183248416305,2.9198623922082163,3.2311719593634853,177.2182904140082,173.1451904296875,169.07209044536677,2.949156960922708,48.84482138073453
2024-03-13,175.17491149902344,5987900,174.5379440307617,173.4651336669922,61.45345587786801,2.7826794220540307,3.1414734519015943,177.09649140372048,173.4651336669922,169.8337759302639,2.953467639940468,48.275454894991945
2024-03-14,176.47999572753906,6999400,175.0395278930664,173.79530334472656,64.23173167781412,2.7475977238142093,3.0626983062841173,177.2584057023898,173.79530334472656,170.33220098706332,2.97764464565467,47.1876703462438
2024-03-15,173.24649047851562,20957800,174.9392105102539,173.85812377929688,53.87151557389487,2.430856969159322,2.9363300388591584,177.2324039172909,173.85812377929688,170.48384364130285,3.0195743166837032,45.40749336368581
2024-03-18,173.84059143066406,8569000,175.07946014404297,173.90682144165038,55.29816064013205,2.2023888530722218,2.789541801701771,177.25043226525938,173.90682144165038,170.56321061804138,2.964592248719028,43.75447187988196
2024-03-19,174.98011779785156,7625600,175.12815704345704,174.09722900390625,57.98243235136425,2.08919355661925,2.649472152685267,177.2228041416447,174.09722900390625,170.9716538661678,2.873883229526878,42.242718375123125
2024-03-20,171.6784210205078,7326600,174.66163635253906,174.1522575378418,48.83268369868944,1.713316090759804,2.462240940300174,177.059150821421,174.1522575378418,171.24536425426257,2.9420086321788106,39.251866128364234
2024-03-21,172.87637329101562,5743600,174.36263275146484,174.18878097534179,51.80439865452928,1.494863373095484,2.268765426859236,177.0110457341588,174.18878097534179,171.36651621652476,2.861261601041957,36.474646184945264
2024-03-22,173.8016357421875,4084000,174.32367401123048,174.2063117980957,54.02536953513641,1.380485589000756,2.09110945928754,177.01434792223233,174.2063117980957,171.39827567395906,2.810631434822576,34.5825577352489
2024-03-25,173.87954711914062,4366400,174.21653747558594,174.19267578125,54.216690810059845,1.2813564880680985,1.9291588650436515,177.004275678736,174.19267578125,171.38107588376397,2.6843092108551083,32.93594296095609
2024-03-26,174.52235412597656,4392400,174.04804382324218,174.2024154663086,55.84917233186177,1.2403669367366206,1.7914004793822453,177.01716471383324,174.2024154663086,171.38766621878395,2.5892722568305837,31.708781265013645
2024-03-27,175.6521453857422,5073500,174.09576721191405,174.31685562133788,58.64054723778098,1.284243178646392,1.6899690192350747,177.17166940464037,174.31685562133788,171.4620418380354,2.5274598229751652,30.979169029366798
2024-03-28,177.3565673828125,5418700,174.1834243774414,174.6114761352539,62.493144237362976,1.4399491892691003,1.63996505324188,177.44399241965948,174.6114761352539,171.7789598508483,2.486062901783039,31.057444093827826
2024-04-01,176.05145263671875,3502100,174.46392059326172,174.70156555175782,58.03527719977166,1.4414196829259254,1.600255979178689,177.59625188962025,174.70156555175782,171.8068792138954,2.5074519944072153,30.355550088177477
2024-04-02,175.98329162597656,4523800,174.67819061279297,174.87882537841796,57.803366984110404,1.4207079983764572,1.5643463830182427,177.6279033060474,174.87882537841796,172.12974745078853,2.503659840488375,29.206756477410142
2024-04-03,172.7108154296875,5893000,174.45126037597657,174.7897087097168,47.90556160160707,1.12723825837449,1.4769247580894922,177.6941822374154,174.7897087097168,171.8852351820182,2.6726668043885473,27.237417990005124
2024-04-04,163.5264434814453,10539000,173.6360626220703,174.1488494873047,31.56791933042714,0.1518093521499111,1.211901676901576,179.77756692854607,174.1488494873047,168.5201320460633,3.194833634201953,28.345650010060233
2024-04-05,165.57174682617188,7029700,172.90559997558594,173.63411636352538,36.74176494998231,-0.45098749391280535,0.8793238427386998,180.32336108525345,173.63411636352538,166.9448716417973,3.2275110849514546,29.406659907940007
2024-04-08,165.376953125,4745000,172.0631317138672,173.19340286254882,36.45904214569712,-0.9336638652074214,0.5167263011494756,180.77912344426255,173.19340286254882,165.6076822808351,3.2453326990678386,29.915131340682876
2024-04-09,165.70809936523438,5934000,171.24598693847656,172.73126220703125,37.341733360752386,-1.274772845032544,0.1584264719130717,180.93352082787993,172.73126220703125,164.52900358618257,3.232662934066151,30.619460798975304
2024-04-10,164.6269989013672,3231700,170.25645141601564,172.1522476196289,35.602848975885486,-1.6137377768276053,-0.19600637783506375,180.9075475523929,172.1522476196289,163.39694768686488,3.1951582579613125,31.282951223483543
2024-04-11,163.15634155273438,3307000,169.00687103271486,171.55131912231445,33.32916160170173,-1.978235813574173,-0.5524522649828856,181.01539765561185,171.55131912231445,162.08724058901706,3.1158080528947716,31.931863673194783
2024-04-12,159.52890014648438,7029400,167.22410430908204,170.70376434326172,28.495313210396795,-2.5306357458420337,-0.9480889611547152,181.2272964052995,170.70376434326172,160.18023228122394,3.312449466727592,33.669388558468434
2024-04-15,158.9292449951172,5433700,165.5118835449219,169.9879020690918,27.778085931216946,-2.9824243003393747,-1.3549560289916471,181.61243052467293,169.9879020690918,158.36337361351067,3.30054223040183,35.14365811149516
2024-04-16,159.78448486328125,4881300,163.89200286865236,169.28509674072265,30.466216012283393,-3.234177687737713,-1.7308003607408602,181.5735963223676,169.28509674072265,156.9965971590777,3.2101398214528905,36.51262269644854
2024-04-17,161.4654998779297,4792200,162.76747131347656,168.60936584472657,35.544420034421954,-3.2604655805395453,-2.0367334047005974,181.0561862838573,168.60936584472657,156.16254540559584,3.1353236581039177,37.181207099991234
2024-04-18,161.86854553222656,4480100,162.6016815185547,168.1188720703125,36.73738787089461,-3.2117534149498965,-2.271737406750457,180.8139464787471,168.1188720703125,155.4237976618779,3.135365932605147,36.37285949697769
2024-04-19,163.58888244628906,5532400,162.4033950805664,167.65449752807618,41.69758258896985,-2.999752580788339,-2.4173404415580335,180.2988534626238,167.65449752807618,155.01014159352854,3.1466407949320323,35.943373054488475
2024-04-22,165.04379272460938,5580700,162.37007904052734,167.21660537719725,45.58346685794451,-2.683408627766852,-2.4705540787997973,179.5826246690245,167.21660537719725,154.85058608537,3.1451727029603407,34.222478198145645
2024-04-23,166.6658172607422,4084100,162.46585083007812,166.85591888427734,49.61534570468532,-2.2755883753346495,-2.4315609381067675,178.83839647113993,166.85591888427734,154.87344129741476,3.094657189880728,32.31804203001822
2024-04-24,164.955322265625,4074700,162.4986831665039,166.37756729125977,45.76451406840762,-2.066588195685341,-2.3585663896224824,177.85067043608623,166.37756729125977,154.9044641464333,3.0702190064213655,31.029562583567515
