Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSM,TSM,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-14,90.8687744140625,7489700,92.7453239440918,95.12468605041504,37.307918749659535,-1.890303777313406,-1.3167002118179254,101.05987514470704,95.12468605041504,89.18949695612304,2.277906596210515,14.002795064937358
2023-08-15,89.51165771484375,6069500,92.08921813964844,94.56474990844727,34.52720714456042,-2.043689706574014,-1.462098110769143,100.39858024999315,94.56474990844727,88.73091956690139,2.225386507460299,14.567658430816008
2023-08-16,89.60929107666016,7439500,91.70648956298828,94.01408958435059,34.90311454009697,-2.1327855401623736,-1.5962355966477892,99.52704908102203,94.01408958435059,88.50113008767914,2.1640653141207227,15.154471520025373
2023-08-17,89.47260284423828,7712500,91.38038864135743,93.710445022583,34.60357200423324,-2.189188624447155,-1.7148262022076624,99.51388389525978,93.710445022583,87.90700614990622,2.118979742247981,15.576998780591813
2023-08-18,88.94537353515625,9063500,90.88635482788087,93.41021766662598,33.41245133803177,-2.2504892350876844,-1.8219588087836667,99.53829062438099,93.41021766662598,87.28214470887097,2.1126817137933176,16.63768416428385
2023-08-21,90.3708267211914,8618300,90.51631698608398,93.13244590759277,39.47820444753205,-2.15915881279939,-1.8893988095868113,99.28274129238667,93.13244590759277,86.98215052279886,2.1298475750584824,16.679127235850718
2023-08-22,90.05841064453125,7060100,90.29663848876953,92.73800086975098,38.64725340755083,-2.087919920394853,-1.9291030317484197,98.60802117497845,92.73800086975098,86.8679805645235,2.094877481937316,16.395296956245335
2023-08-23,91.99159240722656,10362600,90.32007217407227,92.48463859558106,46.194197849077135,-1.8540980843598192,-1.9141020422706996,98.01436437741579,92.48463859558106,86.95491281374633,2.1446980970176104,15.300930118725352
2023-08-24,90.341552734375,12254400,90.09843978881835,92.15170364379883,41.50164827959651,-1.7814021116896441,-1.8875620561544886,97.34543981608245,92.15170364379883,86.9579674715152,2.2920811557510548,14.881533710235848
2023-08-25,90.8980712890625,10356000,90.20681533813476,91.77288055419922,43.583258368891094,-1.6597510562414755,-1.841999856171886,96.09949032306733,91.77288055419922,87.44627078533111,2.2678394724284225,13.976566829789729
2023-08-28,91.77678680419922,5174800,90.29761657714843,91.52147026062012,46.80212769922103,-1.4754288941416434,-1.7686856637658375,95.18238491683911,91.52147026062012,87.86055560440113,2.1790773189903314,13.466226678610937
2023-08-29,92.83125305175781,8910300,90.62957611083985,91.35939712524414,50.45523314328353,-1.2300859736696879,-1.6609657257466075,94.44120899319742,91.35939712524414,88.27758525729087,2.1705787052944654,13.603194364060457
2023-08-30,92.53833770751953,6073400,90.92248077392578,91.31448516845703,49.439599651924944,-1.0472141292656971,-1.5382154064504254,94.29853294239416,91.31448516845703,88.33043739451989,2.1055010006956456,13.849892447755115
2023-08-31,91.35696411132812,8661200,91.11091690063476,91.24565277099609,45.46462611942483,-0.9862450323004595,-1.4278213316204322,94.1582403123965,91.24565277099609,88.33306522959568,2.0604138748484213,13.342838199435175
2023-09-01,90.98595428466797,7089900,91.31497497558594,91.1006649017334,44.26107621841879,-0.9568341871490134,-1.3336239027261485,93.74992644416125,91.1006649017334,88.45140335930554,2.017153254561245,12.95455017356308
2023-09-05,92.36260223388672,6396500,91.51415252685547,91.01523475646972,49.593217159724176,-0.8130693388773125,-1.2295129899563813,93.36960702672144,91.01523475646972,88.66086248621801,2.025102368441457,12.815522476802176
2023-09-06,90.07794189453125,7933700,91.51610565185547,90.9063720703125,42.35215908751981,-0.8734194211329367,-1.1582942761916923,93.22237454084672,90.9063720703125,88.59036959977828,2.0903678916297666,11.973662872679856
2023-09-07,87.92021179199219,14684400,91.10896759033203,90.71451988220215,36.87591590752332,-1.0828753693006234,-1.1432104948134785,93.33277664885392,90.71451988220215,88.09626311555039,2.208157172861269,12.43682954251743
2023-09-08,87.51990509033203,5820800,90.82680282592773,90.46262130737304,35.94726299990559,-1.2665718704840856,-1.1678827699476,93.2844960164359,90.46262130737304,87.64074659831019,2.1724752594741092,12.45422671621572
2023-09-11,87.48085021972656,7268600,90.48508071899414,90.34594802856445,35.852400215371446,-1.3991752514540963,-1.2141412662488993,93.44476361105382,90.34594802856445,87.24713244607508,2.1030773725124576,12.536864645470581
2023-09-12,88.34004211425781,8242600,90.14140625,90.21951141357422,39.62701257230631,-1.4185822477904395,-1.2550294625572074,93.4271235106599,90.21951141357422,87.01189931648855,2.0902438819015896,11.980188625644667
2023-09-13,89.06253814697266,5757800,89.76453475952148,90.19705543518066,42.681355770078824,-1.359985968831225,-1.276020763812011,93.43036091683209,90.19705543518066,86.96374995352923,2.0392727429586524,11.2965294160194
2023-09-14,89.7701416015625,6506300,89.48771514892579,90.20509796142578,45.58493373254277,-1.2421317884391527,-1.2692429687374394,93.4333116013199,90.20509796142578,86.97688432153166,2.0465011339963555,11.067204342706976
2023-09-15,87.59140014648438,19924200,89.11115875244141,90.11103782653808,39.029117784298045,-1.3094432812613945,-1.2772830312422303,93.52350724077897,90.11103782653808,86.69856841229719,2.083286281056883,10.852457762201421
2023-09-18,87.17919158935547,6647400,88.73048248291016,90.02272872924804,37.91803296441334,-1.380140509183562,-1.2978545268304966,93.63674911382317,90.02272872924804,86.40870834467292,2.0214053920082695,10.836303061746161
2023-09-19,86.53146362304688,7172100,88.14736862182617,89.83076057434081,36.175299603395175,-1.4714725852476676,-1.3325781385139308,93.74576864790708,89.83076057434081,85.91575250077454,1.9506251858870545,11.094596209470335
2023-09-20,85.66780853271484,6935300,87.70635528564453,89.61123046875,33.93568090571167,-1.59515569950959,-1.3850936507130627,93.92286396156115,89.61123046875,85.29959697593884,1.9536000581898771,11.54688773784245
2023-09-21,83.77368927001953,10652500,87.29170303344726,89.20033531188965,29.6065439174288,-1.8249778447502223,-1.4730704895204947,94.05800933495335,89.20033531188965,84.34266128882594,1.950052591279314,12.71500771162206
2023-09-22,84.04847717285156,7967200,86.94456024169922,88.88568153381348,30.98210985196638,-1.9623200592313594,-1.5709204034626676,94.20064361552097,88.88568153381348,83.57071945210599,1.9096049375773874,13.411645925397128
2023-09-25,84.63732147216797,8758000,86.66020736694335,88.57264404296875,33.96023006571428,-2.0005884021502283,-1.6568540032001797,94.1094863004805,88.57264404296875,83.035801785457,1.8587280725613062,14.226196947015568
2023-09-26,82.72357177734375,8877600,86.09856033325195,88.11998329162597,29.50432819036045,-2.1604357871905933,-1.7575703599982624,94.00437266251024,88.11998329162597,82.2355939207417,1.8815858002285866,15.361074816577192
2023-09-27,83.8521957397461,7860700,85.5775260925293,87.6710304260254,34.92701519852352,-2.1710193108090294,-1.8402601501604159,93.41762882273757,87.6710304260254,81.92443202931322,1.849534431466307,16.187790841946942
2023-09-28,84.8041763305664,6647700,85.08092956542968,87.28432235717773,39.1769639193982,-2.0786288128285975,-1.8879338826940522,92.70011916443403,87.28432235717773,81.86852554992143,1.8681418872476379,15.946598981187986
2023-09-29,85.28506469726562,7337000,84.85029602050781,86.98072738647461,41.26380618005117,-1.944193552248791,-1.899185816605,92.12312950019067,86.98072738647461,81.83832527275855,1.8482664608442434,15.204703476777363
2023-10-02,86.0211181640625,6305000,84.73448867797852,86.73248558044433,44.407823847515616,-1.7579942133919388,-1.8709474959623877,91.5463826496446,86.73248558044433,81.91858851124407,1.822800322907489,14.296225769567101
2023-10-03,83.82276153564453,8201700,84.46361846923828,86.30549354553223,37.885201333373125,-1.7674448987380913,-1.8502469765175285,90.52425785495292,86.30549354553223,82.08672923611154,1.874161606252296,14.400991059248716
2023-10-04,85.05933380126953,7658500,84.40277099609375,86.05456314086913,42.960316463588065,-1.6560635182188292,-1.8114102848577887,89.92889115214831,86.05456314086913,82.18023512958996,1.8370328518971468,14.498273113953072
2023-10-05,85.41265106201172,6651700,84.56666717529296,85.92918510437012,44.359176937252506,-1.5217415324169679,-1.7534765343696246,89.7151882972293,85.92918510437012,82.14318191151094,1.8046591083411536,13.870758533789669
2023-10-06,87.6306381225586,9773800,84.92488327026368,85.93472175598144,52.27227991334985,-1.2222282847802433,-1.6472268844517484,89.73032553116256,85.93472175598144,82.13911798080032,1.8853560697890261,13.5402304781399
2023-10-09,87.33621978759766,4781300,85.19477310180665,85.927490234375,51.23074350011378,-0.9971247438676727,-1.5172064563349332,89.71181785494306,85.927490234375,82.14316261380694,1.8418189564740026,13.233311569322256
2023-10-10,88.92611694335938,7182900,85.81502761840821,85.95679397583008,56.29507638065556,-0.6825689231048244,-1.3502789496889114,89.82357193895143,85.95679397583008,82.09001601270873,1.827329813708026,13.559701537330387
2023-10-11,90.290283203125,8051700,86.45883636474609,86.0181812286377,60.12153882995669,-0.3195211120631143,-1.1441273821637519,90.11251812759345,86.0181812286377,81.92384432968196,1.7949478639799084,14.415257105633957
2023-10-12,90.70247650146484,8897800,87.04866638183594,86.0647979736328,61.2261868274803,0.0014408390429707651,-0.9150137379224074,90.34591760185033,86.0647979736328,81.78367834541528,1.778899573019817,15.725289003913975
2023-10-13,88.7789077758789,7985100,87.39805068969727,86.12417335510254,53.74432633446232,0.09944325750906557,-0.7121223388361128,90.51974602453947,86.12417335510254,81.72860068566561,1.8439128717703077,15.927842526943804
2023-10-16,89.5247802734375,8791800,87.74841690063477,86.24145278930663,55.99009193233243,0.2345923229785143,-0.5227794064731873,90.86273551353402,86.24145278930663,81.62017006507925,1.8152535883747163,16.115927941185788
2023-10-17,89.30886840820312,7997100,88.29702758789062,86.38032302856445,55.155290492465966,0.3205811876099176,-0.3541072876565663,91.19115463057567,86.38032302856445,81.56949142655323,1.9085143044272204,15.221865828049205
2023-10-18,87.93489074707031,9982700,88.5845832824707,86.49367713928223,50.04206358980379,0.2746929782409069,-0.22834723447707164,91.33872666040816,86.49367713928223,81.6486276181563,1.9418360611704533,14.39166529442238
2023-10-19,91.1833724975586,22751600,89.16165542602539,86.86416130065918,59.58240292085212,0.49474841848088147,-0.08372810388548102,91.94790524737236,86.86416130065918,81.78041735394599,2.1648549153082715,15.458237693167158
2023-10-20,89.61311340332031,12195500,89.35990295410156,87.14239311218262,54.1948345424569,0.5362555345874256,0.040268623809100304,92.18823623925181,87.14239311218262,82.09654998511343,2.236649400766287,15.789511186062997
2023-10-23,89.41683197021484,8227900,89.56796417236328,87.38136863708496,53.54309979254601,0.5470064025760166,0.14161617956248357,92.38253183142747,87.38136863708496,82.38020544274245,2.2942022128362067,15.200135388521007
2023-10-24,89.93697357177734,7374800,89.66904983520507,87.74203872680664,55.084571589504975,0.590688533431603,0.23143065033630744,92.37437190147021,87.74203872680664,83.10970555214307,2.210245896877186,14.652857862232016
2023-10-25,86.01131439208984,13027100,89.24115295410157,87.84999465942383,43.384348987722944,0.30502293462906493,0.24614910719485894,92.20714950625897,87.84999465942383,83.49283981258868,2.400072463147676,14.665595784153735
2023-10-26,85.82484436035156,9377300,88.75338973999024,87.90102806091309,42.91802791400622,0.06285970870916913,0.20949122749772098,92.13650036224047,87.90102806091309,83.66555575958571,2.340800461112264,14.722727067984342
2023-10-27,84.39197540283203,12480700,88.31469650268555,87.8563735961914,39.412391598275164,-0.24188860118643163,0.11921526176089045,92.21817216763998,87.8563735961914,83.49457502474283,2.306091569973741,14.992540153190742
2023-10-30,84.46066284179688,9785500,87.80828475952148,87.77835083007812,39.66680440151672,-0.4724156169286857,0.0008890860229752023,92.32075926339043,87.77835083007812,83.23594239676582,2.3033039422176986,14.989155288452647
2023-10-31,84.70602416992188,9004900,87.34800033569336,87.822513961792,40.62590819003686,-0.6280713140053393,-0.12490299398268771,92.22526012007847,87.822513961792,83.41976780350552,2.242532173027995,15.358074712693991
2023-11-01,86.1683349609375,9508800,87.17134475708008,87.87796401977539,46.12297641971839,-0.6262147023005582,-0.22516533564626184,92.16656561144403,87.87796401977539,83.58936242810675,2.1917091333277328,14.988759453749745
2023-11-02,88.79853057861328,11032600,86.93286056518555,88.04725799560546,54.315793876431286,-0.4078075674773771,-0.2616937820124849,92.19832975756817,88.04725799560546,83.89618623364275,2.2629872299525338,14.487215159259813
2023-11-03,90.08419036865234,9223800,86.97996826171875,88.16993560791016,57.70170273071847,-0.12948373138796399,-0.2352517718875807,92.40860307085877,88.16993560791016,83.93126814496155,2.2394446108926975,14.497809612873644
2023-11-06,90.87913513183594,8402700,87.12619857788086,88.34708137512207,59.69103096303616,0.15346624929374286,-0.15750816765131598,92.72540472640412,88.34708137512207,83.96875802384002,2.1720177840244292,14.561543532740938
2023-11-07,90.69266510009766,6241300,87.20176773071289,88.43540878295899,58.99018895744111,0.35852670172002377,-0.054301193777048035,92.92671200238195,88.43540878295899,83.94410556353603,2.1080053652294617,14.774889337371631
2023-11-08,90.290283203125,6537700,87.62966461181641,88.43540878295899,57.423387647553916,0.4830019851818719,0.05315944201473595,92.92671200238195,88.43540878295899,83.94410556353603,2.063286442027958,15.112992207698237
2023-11-09,89.91734313964844,8166000,88.03891448974609,88.39615211486816,55.940375175496406,0.5452708547942251,0.1515817245706338,92.8207364958347,88.39615211486816,83.97156773390162,2.03998817039029,15.245957400024006
2023-11-10,95.62920379638672,19281700,89.16263732910156,88.73866691589356,69.1020021805246,1.0434900972811079,0.32996339911272865,94.17390272815565,88.73866691589356,83.30343110363147,2.3239959656885887,16.74865978515319
2023-11-13,94.62814331054688,9526300,90.17938537597657,88.99383506774902,65.41387362913242,1.3420845066578977,0.5323876206217625,95.00174125796806,88.99383506774902,82.98592887752997,2.2785711677999645,18.144026285630293
2023-11-14,97.07186889648438,13873200,91.41596984863281,89.38198509216309,69.66957130520355,1.7556726575360528,0.7770446280046206,96.34785703551468,89.38198509216309,82.4161131488115,2.3450467227329845,20.049012972808804
2023-11-15,96.96391296386719,10422900,92.49552764892579,89.83343620300293,69.2641040138314,2.051089423200068,1.03185358704371,97.5006683731465,89.83343620300293,82.16620403285937,2.337373920649952,22.034073184969962
2023-11-16,96.70874786376953,8459000,93.2865493774414,90.10970497131348,68.25300449155033,2.2388120159695006,1.2732452728288681,98.3298429207748,90.10970497131348,81.88956702185216,2.253838649276443,23.571590264978624
2023-11-17,97.72942352294922,7243000,94.05107269287109,90.51552047729493,70.1312562693189,2.4417960142736206,1.5069554211178187,99.37411091442095,90.51552047729493,81.6569300401689,2.1909918978092855,25.14652668359235
2023-11-20,98.10235595703125,6448900,94.77339477539063,90.94979667663574,70.81077406888826,2.602751922053784,1.7261147213050116,100.38329191942275,90.94979667663574,81.51630143384874,2.1080983657652927,26.812131588514067
2023-11-21,96.58116149902344,10112600,95.3622444152832,91.28200607299804,64.37716065826402,2.5778471417891353,1.8964612054018364,101.01271375475376,91.28200607299804,81.55129839124233,2.0914133635981895,27.535470797812536
2023-11-22,96.81670379638672,7413500,96.01488647460937,91.8222755432129,64.90880673228531,2.547747373088953,2.02671843893926,101.52225725478385,91.8222755432129,82.12229383164194,2.061198975632654,28.028056000063685
2023-11-24,96.01194763183594,4297600,96.62434692382813,92.33163070678711,61.53001672628794,2.430933702170634,2.1075614915855345,101.78513316659436,92.33163070678711,82.87812824697986,2.0022980841951465,28.181985818020102
2023-11-27,95.40345764160156,6856100,96.60177230834961,92.88220481872558,59.02800417130878,2.2631695596128623,2.1386831051910002,101.68196505528883,92.88220481872558,84.08244458216234,1.9581203355634937,27.68056153352443
2023-11-28,96.1591567993164,6358100,96.75487365722657,93.46712951660156,61.14134894870655,2.166223003983731,2.1441910849495462,101.46903189135261,93.46712951660156,85.4652271418505,1.8911601845419912,27.481830968459708
2023-11-29,97.04242706298828,7091100,96.75192947387696,94.08394966125488,63.51043725561938,2.1360417292511613,2.142561213809869,101.13474609723015,94.08394966125488,87.0331532252796,1.8787544562559717,27.81977785331937
2023-11-30,95.50160217285156,9681400,96.60569839477539,94.55061302185058,56.983802436436015,1.9651382694440542,2.107076624936706,100.60975389535932,94.55061302185058,88.49147214834184,1.8903682356602882,27.118127697200446
2023-12-01,96.71856689453125,7490200,96.60668029785157,94.94661483764648,60.44154692559175,1.9059246161172894,2.066846223172823,100.46101713387249,94.94661483764648,89.43221254142047,1.8787201161067024,26.466595409375735
2023-12-04,95.2071762084961,10619400,96.35445556640624,95.20276412963867,54.57432288709187,1.717245435666257,1.9969260656715098,100.24569253957401,95.20276412963867,90.15983571970332,1.9758604711586742,24.89302127125468
2023-12-05,94.89313507080078,8009600,96.03353347778321,95.40346412658691,53.41408412428851,1.5247984036942626,1.9025005332760603,100.04570770930779,95.40346412658691,90.76122054386603,1.9146428569680563,23.431845285856554
2023-12-06,96.03157043457031,11262300,95.97857437133788,95.67040939331055,56.98428521272299,1.4474595512112813,1.8114923368631044,99.78209571315962,95.67040939331055,91.55872307346148,1.9096723816104908,22.788453780614038
2023-12-07,97.44480895996094,11373700,96.04138488769532,96.02813568115235,60.98185815155879,1.4831081440126184,1.7458154982930072,99.37994701306641,96.02813568115235,92.67632434923829,1.8987481168654143,22.63171425130812
2023-12-08,98.485107421875,10567300,96.28870086669922,96.45652389526367,63.65912582647982,1.5771232077673574,1.7120770401878773,98.51554266319025,96.45652389526367,94.3975051273371,1.8626672941650304,22.77150310298356
2023-12-11,99.0739517211914,9482800,96.6557502746582,96.6287612915039,65.11811593457388,1.679782153870903,1.7056180629244824,98.94267342890377,96.6287612915039,94.31484915410404,1.858605488824518,23.217394247460028
2023-12-12,99.7118911743164,7378600,97.0110237121582,96.88294868469238,66.6788902330892,1.7919598924762852,1.7228864288348429,99.3722031855211,96.88294868469238,94.39369418386366,1.845020250018539,23.793909182229633
2023-12-13,100.22222137451172,8988800,97.32900314331054,97.04046630859375,67.91566249931445,1.9001373402029031,1.7583366111084548,99.92493350595369,97.04046630859375,94.15599911123381,1.837311897583416,24.69605875732381
2023-12-14,102.00596618652344,10074500,97.97943954467773,97.29256896972656,71.84875391389706,2.105530797468816,1.827775448380527,100.89756463272951,97.29256896972656,93.6875733067236,1.8588410670700946,26.04383375068516
2023-12-15,101.10867309570312,16376700,98.41845016479492,97.51256523132324,67.37447896754122,2.170878008338576,1.896395960372137,101.4681639259732,97.51256523132324,93.55696653667327,1.892989599895751,27.563635892345268
2023-12-18,101.49323272705078,5660600,99.04705581665038,97.70075569152831,68.28600368872448,2.2280137366393262,1.9627195156255748,102.02103758909566,97.70075569152831,93.38047379396097,1.8444065286968816,28.734388169948634
2023-12-19,102.42011260986328,8498500,99.79975357055665,97.91664352416993,70.43038085024139,2.3213268621518495,2.03444098493083,102.7021022105641,97.91664352416993,93.13118483777575,1.786616421484185,30.02371524732305
2023-12-20,98.64356994628906,10814100,100.06095352172852,98.0197639465332,54.315428253553264,2.0667189062750992,2.040896569199684,102.77445231801396,98.0197639465332,93.26507557505245,1.9357970546915448,29.08574089527295
2023-12-21,101.1185302734375,9068200,100.42832565307617,98.23485527038574,60.66704267646414,2.0411201190071466,2.0409412791611765,103.13924149134023,98.23485527038574,93.33046904943124,1.986281945735515,28.214764711226422
2023-12-22,101.71015167236328,5566400,100.750830078125,98.5197654724121,62.0261674079326,2.044998330389504,2.041752689406842,103.53529956698553,98.5197654724121,93.50423137783868,1.9176528362551009,27.76952390829914
2023-12-26,102.99199676513672,6407500,101.14263458251953,98.89919242858886,64.85943629625115,2.1269874398089996,2.0587996394872734,104.06035689422943,98.89919242858886,93.7380279629483,1.9081582189350426,27.88036966913424
2023-12-27,103.18921661376953,5889700,101.49036712646485,99.25069541931153,65.2885534087055,2.1827173859424676,2.083583188778312,104.5726033181186,99.25069541931153,93.92878752050446,1.862717924314778,28.13187203577788
2023-12-28,103.23851776123047,5335100,101.79199676513672,99.56049995422363,65.40229139530786,2.2054390320160877,2.107954357425867,105.05085912857726,99.56049995422363,94.07014077987,1.7909419787486878,28.42157127778606
2023-12-29,102.54829406738281,4407700,101.84622955322266,99.9128345489502,62.32335196381702,2.1430471035672127,2.114972906654136,105.21735504466328,99.9128345489502,94.60831405323712,1.7545787434810316,27.95281619849675
2024-01-02,100.1127700805664,9020900,101.74663925170898,100.08254470825196,52.86595729418996,1.8754555355655924,2.067069432436427,105.1805891578925,100.08254470825196,94.98450025861142,1.869423490268725,26.14471064395125
2024-01-03,98.77175903320312,6650600,101.47449188232422,100.26077384948731,48.501774194565314,1.53745606927248,1.9611467598036376,104.89248874991743,100.26077384948731,95.62905894905718,1.867599434771935,24.892476276189473
2024-01-04,97.74626922607422,7996700,101.00710754394531,100.40343055725097,45.414301156469186,1.1733153510180614,1.8035804780465223,104.51118136059029,100.40343055725097,96.29567975391166,1.827169059906724,23.97089848161332
2024-01-05,98.21957397460938,7344900,100.96470794677734,100.51283073425293,47.088435659370106,0.9124053055335821,1.6253454435439343,104.24873180302757,100.51283073425293,96.77692966547829,1.8262507250133415,23.25997664956091
2024-01-08,100.81285858154297,12455600,100.93414077758788,100.68123321533203,55.19650366352431,0.9044625285072954,1.4811688605366065,104.14229822966884,100.68123321533203,97.22016820099522,1.9197764104609831,21.76089827746674
2024-01-09,100.46773529052734,7764000,100.8098991394043,100.78036460876464,54.010319029803966,0.8604010870694196,1.357015305843169,104.09460441201482,100.78036460876464,97.46612480551447,1.9256261508106565,20.220357181081585
2024-01-10,99.39295959472656,6975700,100.44999542236329,100.7963150024414,50.379357865691034,0.730337781581909,1.2316798009909171,104.08048572870294,100.7963150024414,97.51214427617987,1.9852893505364406,19.200737180063594
2024-01-11,99.80709075927734,7862700,100.11178283691406,100.80107498168945,51.72603230386636,0.653149498026437,1.115973740398021,104.07921540614919,100.80107498168945,97.52293455722972,1.9963197616563544,18.25394717911832
2024-01-12,99.82681274414062,6514000,99.77061233520507,100.7813045501709,51.793129838502836,0.586804311719618,1.0101398546623404,104.07788827342391,100.7813045501709,97.4847208269179,1.9600766966546421,17.494576163846556
2024-01-16,100.25080871582031,11185500,99.54086380004883,100.69354667663575,53.2960736790053,0.5619602767503409,0.9205039390799404,103.94823320659307,100.69354667663575,97.43886014667842,1.971499084100404,16.364716670617003
2024-01-17,101.512939453125,17649500,99.68088073730469,100.71375999450683,57.5397625167921,0.6367742651291906,0.8637580042897904,103.98349469491987,100.71375999450683,97.44402529409379,2.065214794616617,15.877845447035199
2024-01-18,111.45223999023438,58783700,100.94892883300781,101.21171035766602,76.01922937760631,1.481011201832132,0.9872086437982588,106.92492501580452,101.21171035766602,95.49849569952752,2.653004879631221,18.45922408205482
2024-01-19,112.60591125488281,37737300,102.43489303588868,101.72100028991699,77.25652851305065,2.217603532875245,1.233287621613656,109.28914619272699,101.72100028991699,94.15285438710698,2.754387052817468,21.1347656309156
2024-01-22,111.45223999023438,17755500,103.75815963745117,102.36143379211425,73.18978547379108,2.677403195254726,1.52211073634187,110.88677846786152,102.36143379211425,93.83608911636699,2.739358563399644,23.61919706914346
2024-01-23,112.5368881225586,11667900,104.93056259155273,102.9323516845703,74.5463874705804,3.093658015990968,1.8364201922716896,112.51236865822109,102.9323516845703,93.35233471091952,2.655676792732146,25.926169118926474
2024-01-24,114.89352416992188,21859200,106.37314147949219,103.59152030944824,77.24098524804131,3.5725219845512868,2.183640550727609,114.47057757477398,103.59152030944824,92.7124630441225,2.7984223065337885,28.685887815741353
2024-01-25,114.93297576904297,15485300,107.92714309692383,104.18856925964356,77.28433899872756,3.910134942361182,2.5289394290543235,116.12933363546476,104.18856925964356,92.24780488382235,2.7647529012778462,31.248483748498025
2024-01-26,115.62319946289062,10196400,109.50875396728516,104.81026840209961,78.07137492306519,4.185147156195981,2.860180974482655,117.73258348179006,104.81026840209961,91.88795332240916,2.6898212422043812,33.51535406110055
2024-01-29,115.34710693359375,10042200,111.06078338623047,105.41569786071777,76.92328351558004,4.330894105938057,3.1543236007737354,119.09893435409492,105.41569786071777,91.73246136734062,2.646301696821068,35.270590939038414
2024-01-30,114.43994903564453,11030800,112.4796974182129,106.01028060913086,73.11854267924757,4.323362520789175,3.3881313847768233,120.1686656620127,106.01028060913086,91.85189555624902,2.629837694191118,36.766760238972154
2024-01-31,111.38322448730469,12853900,113.46672592163085,106.57380332946778,61.991983111290594,4.024351343146392,3.515375376450737,120.64530697964722,106.57380332946778,92.50229967928834,2.6659642630300384,36.52779071445165
2024-02-01,111.80722045898438,8807600,113.50222396850586,107.22557640075684,62.83675053892922,3.7780448131825324,3.567909263797096,120.99551955101413,107.22557640075684,93.45563325049955,2.575550873965903,36.1573608752577
2024-02-02,114.13427734375,10042200,113.65506057739258,108.04497680664062,67.15195544997569,3.727649137343917,3.59985723850646,121.40537512039691,108.04497680664062,94.68457849288433,2.5725918579209806,36.33874405257554
2024-02-05,117.1318359375,13267600,114.22302017211913,108.99058990478515,71.70898311753292,3.8848064969450604,3.65684709019418,122.11042222791963,108.99058990478515,95.87075758165068,2.6557702608801,37.279028587764834
2024-02-06,117.7136001586914,11503800,114.74069137573242,109.83562698364258,72.50619007616702,4.010072725138485,3.727492217183041,122.91678798668444,109.83562698364258,96.75446598060073,2.6569417314874673,38.40967633190188
2024-02-07,123.23544311523438,18172500,115.57488327026367,110.97401237487793,78.65444317522918,4.5030058437591265,3.882594942498258,124.54945430171418,110.97401237487793,97.39857044804168,2.8629859272504197,40.04689301317443
2024-02-08,131.86328125,33367000,117.26791381835938,112.5975284576416,84.49047771772032,5.526151291106913,4.21130621221999,127.90104307857207,112.5975284576416,97.29401383671113,3.3466015281220183,42.43631281990383
2024-02-09,131.251953125,16984200,118.8307891845703,114.16977157592774,82.76381334092552,6.216017973033459,4.612248564382684,130.3310901697776,114.16977157592774,98.00845298207787,3.4301350468429983,44.68229561385578
2024-02-12,128.6389617919922,14203800,120.15997467041015,115.61037902832031,75.64768036518514,6.4772302474307395,4.985244900992295,131.5356488488299,115.61037902832031,99.68510920781073,3.4140278580480463,46.61847067222484
2024-02-13,125.76956939697266,14494000,121.29293670654297,116.88631706237793,68.66567886888049,6.379171750020433,5.264030270797923,131.7376031057274,116.88631706237793,102.03503101902844,3.4504870305539805,46.83097056317953
2024-02-14,127.465576171875,13069700,122.901171875,118.18394889831544,70.40441460375865,6.3649421657165846,5.4842126497816555,131.9295409354983,118.18394889831544,104.43835686113258,3.4322221620898996,47.14001725373232
2024-02-15,127.22888946533203,12554000,124.44333877563477,118.97278137207032,69.82212728299262,6.2623776867147996,5.6398456571682845,132.89223835765782,118.97278137207032,105.05332438648281,3.382862951705074,47.47196094998013
2024-02-16,124.92156982421875,13091700,125.52206802368164,119.58856430053712,64.24399793048741,5.926595087217578,5.697195543178143,133.41624444239395,119.58856430053712,105.76088415868028,3.3680185098597266,46.76139884970014
2024-02-20,123.58055114746094,12038800,126.16693954467773,120.19497985839844,61.1845100441706,5.489002157987315,5.655556866139977,133.5994946176488,120.19497985839844,106.79046509914808,3.3324011958345374,45.49222652844576
2024-02-21,123.59040832519531,11578100,126.75462036132812,120.74765586853027,61.199137203961484,5.084392291338574,5.541323951179697,133.7490298701494,120.74765586853027,107.74628186691113,3.2683379390607734,43.8757711806402
2024-02-22,127.26835632324219,17014100,127.15791168212891,121.36639747619628,66.30182497886892,5.002846027667786,5.433628366477315,134.37232291488917,121.36639747619628,108.3604720375034,3.467334948301106,43.4831162672406
2024-02-23,127.72193145751953,10123300,126.74377670288087,122.00584526062012,66.8802839409395,4.9181266462992,5.330528022441692,134.94104151371022,122.00584526062012,109.07064900753002,3.4506829387962257,42.691958173457685
2024-02-26,128.81642150878906,9526700,126.50022354125977,122.66550636291504,68.2946006242345,4.88301378297723,5.2410251745488,135.57704567149494,122.66550636291504,109.75396705433513,3.3922575998282354,41.9958678116276
2024-02-27,126.79505157470703,8851800,126.31583251953126,123.2379035949707,62.948193833128286,4.638607940527805,5.120541727744601,135.81153185580985,123.2379035949707,110.66427533413156,3.38801238018342,41.484166934392775
