Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2023-12-11,145.88999938964844,50907300,146.29000091552734,145.68550033569335,55.889839264248685,2.3748106219342446,2.879261240720569,148.72090400658794,145.68550033569335,142.65009666479875,3.3482616243381793,18.295809650077125
2023-12-12,147.47999572753906,44944300,146.33500061035156,145.93000030517578,58.906836963066525,2.325703487826786,2.7685496901418123,148.705278353796,145.93000030517578,143.15472225655557,3.2662427189027516,17.881935760291167
2023-12-13,148.83999633789062,52766200,146.58699951171874,146.0819999694824,61.34239744012005,2.3692155711857197,2.688682866350594,149.13158816795575,146.0819999694824,143.03241177100907,3.2215110525274433,18.052514459753095
2023-12-14,147.4199981689453,58400800,146.71999969482422,146.2930000305176,57.50970598466253,2.2630304199278726,2.6035523770660496,149.08920525021855,146.2930000305176,143.49679481081662,3.34997376403776,17.698599829306243
2023-12-15,149.97000122070312,110039100,147.01399993896484,146.65,62.09038712493796,2.3574664517614963,2.554335192005139,149.40944993839142,146.65,143.8905500616086,3.3356905776974513,17.3791550615239
2023-12-18,154.07000732421875,62512800,147.93700103759767,147.09450073242186,68.05372061618444,2.7316550951963734,2.589799172643386,151.26623392015492,147.09450073242186,142.9227675446888,3.445998742348526,18.23071590382457
2023-12-19,153.7899932861328,43171300,148.62799987792968,147.47750015258788,67.27536901854279,2.9713555610009337,2.6661104503148954,152.5367962720917,147.47750015258788,142.41820403308407,3.3734268804508636,19.084212618338434
2023-12-20,152.1199951171875,50322100,149.38799896240235,147.88850021362305,62.67157948464923,2.992074242259548,2.731303208703826,153.0529590159469,147.88850021362305,142.7240414112992,3.4231826264342837,19.38348989920663
2023-12-21,153.83999633789062,36305700,150.08399810791016,148.24499969482423,65.3050196887407,3.1114171897147287,2.8073260049060065,153.98691218441732,148.24499969482423,142.50308720523114,3.3122406614880853,19.66139023144138
2023-12-22,153.4199981689453,29480100,150.68399810791016,148.5789993286133,64.11555762158156,3.1359576257855224,2.8730523290819097,154.69671592458923,148.5789993286133,142.46128273263736,3.1927948563566817,20.030525578848142
2023-12-26,153.41000366210938,25067200,151.43599853515624,148.8629997253418,64.08564438242867,3.1186497717254724,2.9221718176106224,155.31492894057982,148.8629997253418,142.4110705101038,3.032595005777075,20.37329411572585
2023-12-27,153.33999633789062,31434700,152.0219985961914,149.1784996032715,63.86089329524505,3.06396468901454,2.950530391891406,155.85427305259407,149.1784996032715,142.5027261539489,2.9345527669436677,20.944774665793464
2023-12-28,153.3800048828125,27057000,152.4759994506836,149.53149948120117,63.93872849474468,2.989394839317214,2.9583032813765677,156.31116386760996,149.53149948120117,142.75183509479237,2.805656489505727,21.377540242984292
2023-12-29,151.94000244140625,39789000,152.9279998779297,149.82399978637696,59.01225662889258,2.7820320006180737,2.923049025224869,156.488308602974,149.82399978637696,143.15969096977992,2.809538212423287,20.736793317683524
2024-01-02,149.92999267578125,47339400,152.9239990234375,149.96899948120117,52.8867942512559,2.4275215103552625,2.8239435222509477,156.50886728796928,149.96899948120117,143.42913167443305,2.893857303904771,19.537069181463757
2024-01-03,148.47000122070312,49425500,152.36399841308594,150.1504997253418,48.9150947408829,2.0056405086291136,2.6602829195265807,156.30079777370275,150.1504997253418,144.00020167698085,2.8814390122475104,18.447375499848842
2024-01-04,144.57000732421875,56039800,151.44199981689454,150.0349998474121,40.22501680528431,1.3411400339545594,2.3964543424121763,156.50508153014786,150.0349998474121,143.56491816467636,2.991336094868782,18.899542453174707
2024-01-05,145.24000549316406,45124800,150.75400085449218,150.07099990844728,42.12718854453099,0.8586835042085568,2.088900174771452,156.42490672998645,150.07099990844728,143.7170930869081,2.9248119137062796,19.319411766977293
2024-01-08,149.10000610351562,46757100,150.28000183105468,150.18199996948243,51.6694340130097,0.7788252061824892,1.8268851810536595,156.38481576440313,150.18199996948243,143.97918417456174,3.013038805821568,18.4598267295581
2024-01-09,151.3699951171875,43812600,150.07500152587892,150.37949981689454,56.239089109742665,0.8884644073247046,1.6392010263078685,156.468459886707,150.37949981689454,144.29053974708208,3.0478217482628844,17.466973362845458
2024-01-10,153.72999572753906,44421800,150.10700073242188,150.77149963378906,60.42818720502836,1.1525012727795456,1.541861075602204,156.66003264789376,150.77149963378906,144.88296661968437,3.0479775556553794,17.37954557657221
2024-01-11,155.17999267578125,49072700,150.29100036621094,151.15649948120117,62.78534078383004,1.4619031173942005,1.5258694839606033,157.13998376006953,151.15649948120117,145.1730152023328,3.119550805376982,18.004262043077038
2024-01-12,154.6199951171875,40460300,150.41499938964844,151.44549942016602,61.26746724542156,1.6429799355105104,1.5492915742705846,157.5112988974049,151.44549942016602,145.37969994292712,3.053154493664787,18.584355904831522
2024-01-16,153.16000366210938,41384600,150.53699951171876,151.7324996948242,57.37312006619616,1.649659264563951,1.5693651123292578,157.54725846556175,151.7324996948242,145.91774092408667,3.037930001022994,18.359826938991823
2024-01-17,151.7100067138672,34953400,150.71500091552736,151.81949996948242,53.720958756939666,1.5204235491242457,1.5595767996882555,157.577968896488,151.81949996948242,146.06103104247686,3.05307785809278,17.33506518841667
2024-01-18,153.5,37850200,151.21800079345704,151.79099960327147,57.33184912072914,1.5446352188373567,1.5565884835180757,157.51014068385103,151.79099960327147,146.0718585226919,2.9828574443311306,16.877089522358016
2024-01-19,155.33999633789062,51033700,152.2949996948242,151.86849975585938,60.724232089058404,1.6927821298251047,1.5838272127794815,157.73402871926928,151.86849975585938,146.00297079244947,2.985509699284041,16.999459835059127
2024-01-22,154.77999877929688,43687500,153.2489990234375,152.00149993896486,59.18201795241858,1.7448885126219693,1.616039472747979,158.00286554648332,152.00149993896486,146.0001343314464,2.9972596604261406,17.44425858253082
2024-01-23,156.02000427246094,37986000,153.94099884033204,152.11050033569336,61.51289847374429,1.86474564945172,1.6657807080887272,158.31715212414326,152.11050033569336,145.90384854724346,2.9460278302589833,17.857285990897395
2024-01-24,156.8699951171875,48547300,154.49099884033203,152.28300018310546,63.06967726879017,2.0052056884338185,1.7336657041577455,158.8091861162223,152.28300018310546,145.75681424998862,2.91345371626727,18.81855783208049
2024-01-25,157.75,43638600,154.89299926757812,152.5,64.6633270107113,2.162601200357159,1.819452803397628,159.43731483952604,152.5,145.56268516047396,2.9882064118966167,18.895787705943388
2024-01-26,159.1199951171875,51047400,155.28699951171876,152.78899993896485,67.04739249458052,2.370559104228221,1.9296740635637466,160.30005856106348,152.78899993896485,145.27794131686622,2.9869060410970816,19.521457338332958
2024-01-29,161.25999450683594,45270400,155.95099945068358,153.18299942016603,70.40611287279167,2.6771863693501246,2.079176524721022,161.5541852193755,153.18299942016603,144.81181362095654,2.944269851707893,20.237763198646924
2024-01-30,159.0,45207400,156.53499908447264,153.5359992980957,63.092375511730346,2.706627697668381,2.204666759310494,162.2559079490477,153.5359992980957,144.8160906471437,2.9653927361841146,21.010124573429493
2024-01-31,155.1999969482422,50284400,156.88399810791014,153.79949951171875,53.10356226646699,2.3957153587727475,2.2428764792029448,162.3850803490607,153.79949951171875,145.2139186743768,3.05357875133112,20.22012638007914
2024-02-01,159.27999877929688,76542400,157.46199798583984,154.33999938964843,60.36011698007052,2.450291702471162,2.284359523856588,162.87639803778902,154.33999938964843,145.80360074150784,3.1611800947070217,19.70610293907319
2024-02-02,171.80999755859375,117154900,159.10899810791017,155.70199890136718,73.77897663812946,3.4646714561107217,2.520421910307415,166.06537428842938,155.70199890136718,145.33862351430497,3.8796673179924577,21.616843895384054
2024-02-05,170.30999755859375,55081300,160.66199798583983,156.95549850463868,70.69373565322282,4.1002718732800645,2.836391902901945,167.99644810740307,156.95549850463868,145.9145489018743,3.896119696018108,23.391103354815566
2024-02-06,169.14999389648438,42505500,161.9749969482422,157.9579978942871,68.3145810794828,4.458986758435032,3.1609108740085623,169.5890743459901,157.9579978942871,146.3269214425841,3.8363977761155867,25.059923862809505
2024-02-07,170.52999877929688,47174100,163.34099731445312,158.91599807739257,69.62428805137239,4.799302379810001,3.4885891751688503,171.34747293576555,158.91599807739257,146.4845232190196,3.700940966493491,26.633618159063097
2024-02-08,169.83999633789062,42316500,164.54999694824218,159.72149810791015,68.1083900232514,4.9561955934838124,3.7821104588318426,172.77653811099827,159.72149810791015,146.66645810482203,3.618730025527438,28.176457249621
2024-02-09,174.4499969482422,56986000,166.08299713134767,160.68499832153321,72.42772478405372,5.390386101963003,4.103765587458074,175.03705114109644,160.68499832153321,146.33294550197,3.728820999569005,30.093757739998306
2024-02-12,172.33999633789062,51050400,167.1909973144531,161.57099838256835,67.89514534871516,5.500815812316546,4.383175632429769,176.49253914354424,161.57099838256835,146.64945762159246,3.737477078422335,31.922901128606156
2024-02-13,168.63999938964844,56345100,168.15499725341797,162.34499816894532,60.71933346218632,5.229491004758643,4.552438706895543,177.0453813140981,162.34499816894532,147.64461502379254,3.9412284540986415,31.448614450547336
2024-02-14,170.97999572753906,42815500,169.73299713134764,163.3084976196289,63.35701105273274,5.143985624027806,4.670748090321996,177.6151383072926,163.3084976196289,149.0018569319652,3.868998416989475,31.05815751714407
2024-02-15,169.8000030517578,49855200,170.78499755859374,164.1234977722168,61.12790272707481,4.924242840213083,4.721447040300213,177.95135625483152,164.1234977722168,150.2956392896021,3.8483558037084187,30.46115425980754
2024-02-16,169.50999450683594,48074600,170.55499725341798,164.83199768066407,60.563918927924995,4.672828378196812,4.711723307879533,178.23254511945112,164.83199768066407,151.43145024187703,3.805616103443531,29.759634828449215
2024-02-20,167.0800018310547,41980300,170.23199768066405,165.44699783325194,55.90924152254203,4.2287540605639435,4.615129458416415,178.05112172418222,165.44699783325194,152.84287394232166,3.8030713113169843,28.60846840501906
2024-02-21,168.58999633789062,44575600,170.17599792480468,166.07549743652345,58.06597865691676,3.953097059424664,4.482722978618065,177.97028362432962,166.07549743652345,154.18071124871727,3.7564229245432266,27.923535030729447
2024-02-22,174.5800018310547,55392400,170.58099822998048,166.96099777221679,65.31428905822679,4.169912131383626,4.420160809171177,178.61717894293704,166.96099777221679,155.30481660149653,3.9316789094949383,28.25789013823324
2024-02-23,174.99000549316406,59715200,171.09599914550782,167.822998046875,65.75067176081963,4.324967968427046,4.401122241022351,179.17283851250497,167.822998046875,156.47315758124503,3.7972734910851433,28.742609038040303
2024-02-26,174.72999572753906,44368600,171.1239990234375,168.60349807739257,65.19054266742152,4.376421557816599,4.396182104381201,179.59326735604515,168.60349807739257,157.61372879874,3.6767539996041734,29.30780982045521
2024-02-27,173.5399932861328,31141700,171.2439987182617,169.2174980163574,62.563588688150475,4.271931479444788,4.3713319793939185,179.864348872308,169.2174980163574,158.57064716040682,3.547699793717268,29.277269346033844
2024-02-28,173.16000366210938,28180500,171.6959991455078,169.92549819946288,61.708480063545736,4.111070491004085,4.319279681715952,179.59915278923674,169.92549819946288,160.25184360968902,3.4214354355443826,29.017182854955475
2024-02-29,176.75999450683594,53805400,172.2739990234375,171.00349807739258,66.39469134207975,4.2253687527338,4.3004974959195215,178.41330568016667,171.00349807739258,163.59369047461848,3.4891896985188913,29.45097220467425
2024-03-01,178.22000122070312,31956200,173.11599884033203,171.95049819946288,68.09979532536296,4.383234094480287,4.317044815631674,177.80246437762287,171.95049819946288,166.0985320213029,3.4299610345761353,30.137637856233187
2024-03-04,177.5800018310547,37381500,173.9229995727539,172.23899841308594,66.50678595305625,4.405912298731607,4.334818312251661,178.58304229683085,172.23899841308594,165.89495452934102,3.3742490961410097,31.02769107095881
2024-03-05,174.1199951171875,37228300,174.6269989013672,172.42949829101562,58.53476440223802,4.097458364218511,4.287346322645031,178.75920230034757,172.42949829101562,166.09979428168367,3.4389455020807143,30.259641695813198
2024-03-06,173.50999450683594,32090900,175.1189987182617,172.6474983215332,57.232253516278654,3.760436476646362,4.181964353445297,178.80846589102094,172.6474983215332,166.48653075204544,3.42187883814861,29.53264541743323
2024-03-07,176.82000732421875,34063300,175.34299926757814,172.9619987487793,62.15352187498977,3.7175806188053286,4.089087606517303,179.2981714682147,172.9619987487793,166.62582602934393,3.4974597058757184,29.21196349330672
2024-03-08,175.35000610351562,37853500,175.37899932861328,173.23749923706055,58.91137600306568,3.52437344626631,3.9761447744671043,179.48526833241758,173.23749923706055,166.98973014170352,3.5662119736758906,29.095028289505844
2024-03-11,171.9600067138672,28484800,175.10200042724608,173.1129997253418,52.154785755130526,3.0624092036923685,3.793397660312157,179.35839686600792,173.1129997253418,166.8676025846757,3.588625752899934,27.937813068009348
2024-03-12,175.38999938964844,36610600,175.28700103759766,173.2654998779297,57.46979633927107,2.939189805969505,3.6225560894436266,179.57655358593556,173.2654998779297,166.95444616992384,3.675151612904849,27.424912513543234
2024-03-13,176.55999755859375,30772600,175.6270004272461,173.66149978637696,59.13730946622556,2.9024885385415757,3.4785425792632165,179.75196998460808,173.66149978637696,167.57102958814585,3.571926192521579,27.148017195921152
2024-03-14,178.75,43705800,175.8260009765625,174.05,62.13031546120107,3.015358241283849,3.385905711667343,180.3927574171565,174.05,167.70724258284352,3.5353598615267345,27.31520503857276
2024-03-15,174.4199981689453,72115500,175.4460006713867,174.28099975585937,53.74788145236159,2.7240126117096395,3.253527091675802,180.3168934776775,174.28099975585937,168.24510603404124,3.629263164525941,26.53445853063734
2024-03-18,174.47999572753906,31250700,175.13600006103516,174.52949981689454,53.840811237683454,2.4694936175810938,3.0967203968568606,180.15448208902887,174.52949981689454,168.9045175447602,3.542173200067615,25.809479630411595
2024-03-19,175.89999389648438,26880900,175.31399993896486,174.97049942016602,56.08950603777495,2.355217979047751,2.9484199132950386,179.45816582017,174.97049942016602,170.48283302016205,3.47273169045062,24.85743864406629
2024-03-20,178.14999389648438,29947200,175.7779998779297,175.4484992980957,59.459584130261156,2.418332872173494,2.8424025050707296,179.0685666031245,175.4484992980957,171.82843199306689,3.502536526107607,24.623054323321703
2024-03-21,178.14999389648438,32824300,175.91099853515624,175.6269989013672,59.45958413026114,2.440222513543546,2.761966506765293,179.40670734282537,175.6269989013672,171.847290459909,3.485927079418559,25.061043962240237
2024-03-22,178.8699951171875,27964100,176.26299743652345,175.82099838256835,60.58233303282216,2.486999708706719,2.7069731471535783,179.8406881067094,175.82099838256835,171.8013086584273,3.416217609948372,24.930292532607506
2024-03-25,179.7100067138672,29815500,177.03799743652343,176.06999893188475,61.90779504254679,2.5623161034134796,2.6780417384055584,180.39396935103034,176.06999893188475,171.74602851273917,3.440059209237774,25.198943079930455
2024-03-26,178.3000030517578,29659000,177.32899780273436,176.30799942016603,58.360363685797914,2.4796455666375437,2.6383625040519556,180.57233303954396,176.30799942016603,172.0436658007881,3.372912122863647,25.448404302444626
2024-03-27,179.8300018310547,33272600,177.65599822998047,176.6414993286133,60.97362254942562,2.5086683186044354,2.6124236669624517,180.91216405433602,176.6414993286133,172.37083460289057,3.3241328599024045,25.40781484578421
2024-03-28,180.3800048828125,38051600,177.81899871826172,176.8224998474121,61.899315550671034,2.5466930165123927,2.5992775368724397,181.39415261010572,176.8224998474121,172.2508470847185,3.260980687152679,25.789189421152276
2024-04-01,180.97000122070312,29174500,178.4739990234375,176.95999984741212,62.9154943589214,2.594527538790402,2.598327537256032,181.84611645400705,176.95999984741212,172.0738832408172,3.245910856053046,26.44225606573671
2024-04-02,180.69000244140625,32611500,179.09499969482422,177.1154998779297,62.069423814644196,2.580101378251868,2.594682305455199,182.26167494622786,177.1154998779297,171.96932480963153,3.1990598190414445,26.346363188787077
2024-04-03,182.41000366210938,31046600,179.74600067138672,177.53000030517578,65.16814739176068,2.676604040697981,2.6110666525037556,182.9712887304159,177.53000030517578,172.08871187993566,3.189840693783462,26.76116014490915
2024-04-04,180.0,41624300,179.93100128173828,177.854500579834,58.016317347105904,2.529457925230247,2.594744907049054,183.06741803442432,177.854500579834,172.64158312524367,3.3262810801929024,27.621595670715003
2024-04-05,185.07000732421875,42335200,180.6230026245117,178.267000579834,66.3762615177515,2.7897918044996857,2.6337542865391805,184.3244386228399,178.267000579834,172.2095625368281,3.536547022497762,28.65005485786378
2024-04-08,185.19000244140625,39221300,181.2550033569336,178.7590003967285,66.54605065920049,2.9715368553895587,2.701310800309256,185.36264484246163,178.7590003967285,172.15535595099539,3.461079072857855,29.799601230684058
2024-04-09,185.6699981689453,36546900,181.85100250244142,179.44449996948242,67.25828645785128,3.1183562911281797,2.784719898473041,185.92798640274285,179.44449996948242,172.961013536222,3.4381448097714684,30.56342133734855
2024-04-10,185.9499969482422,35879200,182.61600189208986,179.9724998474121,67.69041331170318,3.2201850247005837,2.8718129237185495,186.76197435164676,179.9724998474121,173.18302534317746,3.449706330753194,30.535162909520484
2024-04-11,189.0500030517578,40020700,183.53800201416016,180.5970001220703,72.08343130722834,3.5105620404613944,2.9995627470671185,188.2578186280919,180.5970001220703,172.9361816160487,3.5075851475297517,31.273579408439854
2024-04-12,186.1300048828125,38554300,184.11300201416014,180.96600036621095,63.346500058943825,3.4651246685010335,3.0926751313539014,188.93996060612764,180.96600036621095,172.99204012629426,3.540614867042135,31.75922158017386
2024-04-15,183.6199951171875,48052400,184.37800140380858,181.42600021362304,56.955925644090044,3.189808288442322,3.1121017627715855,188.88095501856,181.42600021362304,173.97104540868608,3.694142550925286,31.284693754552425
2024-04-16,183.32000732421875,32891300,184.64100189208983,181.86800079345704,56.22585282781872,2.913822830114583,3.072445976240185,188.64021978106828,181.86800079345704,175.0957818058458,3.613847177589105,30.533899166614834
2024-04-17,181.27999877929688,31359700,184.5280014038086,182.13700103759766,51.400717156281175,2.501653224364162,2.95828742586498,188.3433875466753,182.13700103759766,175.93061452852,3.6950009506184545,28.890248148448393
2024-04-18,179.22000122070312,30723800,184.45000152587892,182.19050140380858,47.013256685098625,1.9858891613457956,2.763807772961143,188.27575544460515,182.19050140380858,176.105247363012,3.6982155608002834,26.952191720124887
2024-04-19,174.6300048828125,55950000,183.40600128173827,182.014501953125,39.02094919064372,1.193015738450157,2.449649366058946,188.72818163418543,182.014501953125,175.30082227206458,3.8469143621214683,26.388163563122696
2024-04-22,177.22999572753906,37924900,182.61000061035156,181.93250198364257,44.75054527900123,0.7656296683710764,2.112845426521372,188.83520538131575,181.93250198364257,175.0297985859694,3.8799917332980596,25.864423131620658
2024-04-23,179.5399932861328,37046500,181.99700012207032,181.92400131225585,49.30785361775239,0.606331217360804,1.8115425846892586,188.83804120795085,181.92400131225585,175.00996141656086,3.8849921057940686,24.98656421439988
2024-04-24,176.58999633789062,34185100,181.06100006103514,181.8385009765625,44.28415571631656,0.23928758930367167,1.4970915856121412,188.96860305048372,181.8385009765625,174.70839890264128,3.9032080016971706,24.026063700119504
2024-04-25,173.6699981689453,49249400,179.52299957275392,181.53050079345704,39.945808308097064,-0.28394345572024804,1.1408845773456633,189.46756404087304,181.53050079345704,173.59343754604103,4.357978073981078,25.20579216982525
2024-04-26,179.6199951171875,43919800,178.87199859619142,181.49250030517578,50.57180257776614,-0.2160028546032038,0.8695070909558898,189.45845756496382,181.49250030517578,173.52654304538774,4.557408865501961,24.312275717979
2024-04-29,180.9600067138672,54063900,178.6059997558594,181.49200057983398,52.605699174010766,-0.05341595593472448,0.684922481577767,189.45809014072708,181.49200057983398,173.5259110189409,4.527593902940995,22.860157130686694
2024-04-30,175.0,94639800,177.7739990234375,181.20750045776367,43.944442123886716,-0.40086646029573103,0.4677646932030674,189.6594467257686,181.20750045776367,172.75555418975875,4.78919451283137,22.359487084390313
2024-05-01,179.0,94645100,177.5459991455078,181.0370002746582,49.905656570769025,-0.3494289185809123,0.30432597084627144,189.5225481845104,181.0370002746582,172.55145236480598,5.172108754520871,21.40677924034107
2024-05-02,184.72000122070312,54303500,178.09599914550782,181.27300033569335,56.955152348484084,0.15114963932677483,0.2736907045423721,189.89155964076085,181.27300033569335,172.65444103062586,5.238387136591925,20.522121956581056
2024-05-03,186.2100067138672,39172000,179.25399932861328,181.3300003051758,58.58990490487146,0.6604791512239103,0.35104839387867975,190.06257853215448,181.3300003051758,172.5974220781971,5.089216190869957,19.07295347005976
2024-05-06,188.6999969482422,34725300,180.4009994506836,181.50550003051757,61.23912979356675,1.2506313612789484,0.5309649873587334,190.671642549667,181.50550003051757,172.33935751136812,5.007843387825116,17.886048303385788
2024-05-07,188.75999450683594,34048900,181.3229995727539,181.6599998474121,61.30336991639199,1.7035352472067018,0.7654790393283271,191.19832344121352,181.6599998474121,172.1216762536107,4.837997780324216,17.04598989644743
2024-05-08,188.0,26136400,182.46399993896483,181.7625,59.94802667658931,1.978334624556851,1.0080501563740318,191.52446175043139,181.7625,172.0005382495686,4.66171187581445,16.035756993073075
2024-05-09,189.5,43368400,184.0470001220703,181.7849998474121,61.745699683359824,2.2907462777564547,1.2645893806505164,191.6158753602266,181.7849998474121,171.95412433459762,4.633017778030271,15.819863759483978
2024-05-10,187.47999572753906,34141800,184.83300018310547,181.85249938964844,57.97213510179511,2.348267929864619,1.4813250904933368,191.81937806148207,181.85249938964844,171.88562071781482,4.513516987732908,15.480635155023426
2024-05-13,186.57000732421875,24898600,185.3940002441406,182.0,56.30280077781352,2.293982195725903,1.64385651153985,192.15272439949115,182.0,171.84727560050885,4.401836984912142,14.737918822235281
2024-05-14,187.07000732421875,38698200,186.6010009765625,182.1875,57.03488133531002,2.2651944302813263,1.7681240952881452,192.56679182162014,182.1875,171.80820817837986,4.3924203625941995,13.817355030045311
2024-05-15,185.99000549316406,75459900,187.3000015258789,182.42300033569336,54.89553326144059,2.1306717394325574,1.8406336241170276,192.9222838825787,182.42300033569336,171.923716788808,4.388676879314592,13.145412541482528
2024-05-16,183.6300048828125,38834500,187.19100189208984,182.64350051879882,50.44293452469191,1.8127331524497095,1.835053529783564,193.049268390712,182.64350051879882,172.23773264688563,4.350199305415447,12.353661031517609
2024-05-17,184.6999969482422,33175700,187.04000091552734,183.14700012207032,52.33078534435733,1.6283335336518405,1.7937095305572193,192.90756212706756,183.14700012207032,173.38643811707308,4.178756279903071,11.649925533091478
2024-05-20,183.5399932861328,30511800,186.5240005493164,183.4625,50.10243038890133,1.37276848566583,1.7095213215789413,192.8379525483262,183.4625,174.0870474516738,4.122416502027741,11.055638781646067
2024-05-21,183.14999389648438,50839100,185.96300048828124,183.64300003051758,49.34170049672517,1.1257843117371351,1.5927739196105801,192.84686387516038,183.64300003051758,174.4391361858748,4.027243415178103,10.77828336835094
2024-05-22,183.1300048828125,28148800,185.4760009765625,183.97000045776366,49.30038299036292,0.9178541765230079,1.4577899709930657,192.59479339091519,183.97000045776366,175.34520752461214,3.971726028379667,10.094482119821404
2024-05-23,181.0500030517578,33670200,184.6310012817383,184.3390007019043,45.071024883093635,0.5785600022794029,1.2819439772503332,191.70986740530537,184.3390007019043,176.96813399850322,4.022316503194065,9.830132543916877
2024-05-24,180.75,27434100,183.95800170898437,184.39550094604493,44.47834602708853,0.2822060895291827,1.081996399706103,191.6369986719906,184.39550094604493,177.15400322009927,3.887865280797949,9.58466508057696
2024-05-28,182.14999389648438,29927000,183.51600036621093,184.4550003051758,47.92008121187505,0.1584843765296,0.8972939950708024,191.60154246751065,184.4550003051758,177.30845814284092,3.806589189312381,9.59727316799798
2024-05-29,182.02000427246094,32009300,183.01100006103516,184.80600051879884,47.624881321658194,0.04937577808610172,0.7277103516738623,190.6272285043559,184.80600051879884,178.98477253324177,3.7154041600255594,8.974790588834534
2024-05-30,179.32000732421875,29249200,182.34400024414063,184.82200088500977,41.857120255464885,-0.25205522543268444,0.531757236252553,190.5807305256782,184.82200088500977,179.06327124434134,3.711446981602975,9.325724191284197
2024-05-31,176.44000244140625,58903900,181.625,184.40800094604492,36.74515314920884,-0.7150906721126944,0.28238765457950354,191.2290625988863,184.40800094604492,177.58693929320356,3.8356302119907086,10.671988310949757
2024-06-03,178.33999633789062,30786600,180.98899993896484,184.0145004272461,41.79547567660762,-0.9181520853519771,0.04227970659320743,191.26861667019085,184.0145004272461,176.76038418430136,3.760227966798292,11.922090707782065
2024-06-04,179.33999633789062,27198400,180.56900024414062,183.5465003967285,44.315429915102584,-0.9870104337832686,-0.16357832148208779,190.73854659503348,183.5465003967285,176.35445419842353,3.733069175085021,12.663634660204782
2024-06-05,181.27999877929688,32116400,180.3820007324219,183.17250061035156,48.93446007411489,-0.8749532706040668,-0.3058533113064836,190.01043355144114,183.17250061035156,176.334567669262,3.662849948293234,12.750474838717134
2024-06-06,185.0,31371200,180.56900024414062,183.02250061035156,56.402446728517944,-0.4804359853152391,-0.3407698461082347,189.55505965250737,183.02250061035156,176.48994156819575,3.666932182036798,11.937141507741105
2024-06-07,184.3000030517578,28021500,180.8940002441406,182.76250076293945,54.779038446221364,-0.22170640456053547,-0.3169571577986948,188.6224265974204,182.76250076293945,176.9025749284585,3.6142936458756876,11.537339680716414
2024-06-10,187.05999755859375,34494500,181.525,182.7415008544922,59.7038551050045,0.20369902711240684,-0.2128259208164745,188.5363011784486,182.7415008544922,176.94670053053576,3.6018442741278704,11.420862804322395
2024-06-11,187.22999572753906,27265100,182.03300018310546,182.7745002746582,59.992862174397224,0.5482336320471006,-0.06061401024375948,188.66289392954462,182.7745002746582,176.8861066197718,3.5752847535707457,11.460829731561756
2024-06-12,186.88999938964844,33984200,182.5199996948242,182.7654998779297,59.08021748488137,0.7847982598759131,0.10846844378017503,188.62809710414885,182.7654998779297,176.90290265171055,3.5284796588681475,11.66098940219931
2024-06-13,183.8300018310547,39721500,182.97099914550782,182.65749969482422,51.48844096784062,0.7170949777471094,0.2301937505735619,188.35579204146526,182.65749969482422,176.95920734818318,3.63358825466328,10.88940994042593
2024-06-14,183.66000366210938,25456400,183.69299926757813,182.65899963378905,51.09562162585567,0.6423179657047342,0.3126185935997964,188.35833084378822,182.65899963378905,176.95966842378988,3.4883323867241613,10.192476975504873
2024-06-17,184.05999755859375,35601900,184.26499938964844,182.62699966430665,52.02311113959824,0.6083204697705185,0.3717589688339408,188.28718563992672,182.62699966430665,176.96681368868659,3.509165700479355,9.804330123521932
2024-06-18,182.80999755859375,36659200,184.61199951171875,182.5904998779297,48.901864991246384,0.4750367282861987,0.39241452072439237,188.2360611889226,182.5904998779297,176.94493856693677,3.4627967654702267,9.443908046680631
2024-06-20,186.10000610351562,44726800,185.09400024414063,182.73800048828124,56.32863772610462,0.6276494446294691,0.43946150550540775,188.58488486152493,182.73800048828124,176.89111611503756,3.4861679455175545,9.822701687879578
2024-06-21,189.0800018310547,72931800,185.5020004272461,183.03550033569337,61.7513273995281,0.9777855688088835,0.5471263181661029,189.5043097280389,183.03550033569337,176.56669094334785,3.4814415329052513,10.926605290709789
2024-06-24,185.57000732421875,50610400,185.62900085449218,183.2615005493164,53.34866279173305,0.9609663257396335,0.629894319680809,189.7528406120746,183.2615005493164,176.77016048655818,3.637767006908113,12.358872764360905
2024-06-25,186.33999633789062,45898500,185.55700073242187,183.54100036621094,54.801631513046324,0.9982612979214309,0.7035677153289334,190.05705097083214,183.54100036621094,177.02494976158974,3.62221208991077,13.688835418465514
2024-06-26,193.61000061035156,65103900,186.19500122070312,184.1140007019043,65.67259359371677,1.5960481691100767,0.882063806085162,191.9265272667683,184.1140007019043,176.30147413704032,3.973483265268706,16.080704901418688
2024-06-27,197.85000610351562,74397500,187.29100189208984,184.90550079345704,70.1776796381293,2.384445179677101,1.1825400808035498,194.6721934996039,184.90550079345704,175.13880808731017,4.134662726859445,18.96609259185041
2024-06-28,193.25,76930200,188.23300170898438,185.60200042724608,60.847658249399714,2.6080099269385926,1.4676340500305582,195.65856173812546,185.60200042724608,175.5454391163667,4.292901539477744,20.97349727793507
2024-07-01,197.1999969482422,41192000,189.58700103759764,186.6400001525879,65.13419338013613,3.068546053263219,1.7878164506770904,196.9811275051506,186.6400001525879,176.2988728000252,4.377693981482124,22.837515915013686
