Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SPY,SPY,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-19,476.320068359375,110733300,469.1944946289062,467.97809448242185,68.2270769748909,4.381248247636108,4.698667791159282,475.15928523641753,467.97809448242185,460.7969037284262,4.275633829819619,30.36313027966899
2024-01-22,477.32720947265625,75844900,470.7278289794922,468.7279754638672,69.18184382707318,4.704641436072734,4.699862520141972,476.501024028566,468.7279754638672,460.9549268991684,4.166996667097828,30.623924615536584
2024-01-23,478.71929931640625,49945300,471.74082946777344,469.3282745361328,70.50132818926508,5.015447922399744,4.7629796005935265,478.16752730470296,469.3282745361328,460.4890217675627,4.025915124797126,30.86609078455649
2024-01-24,479.2426452636719,81765000,472.87725524902345,469.9078430175781,71.00395158040207,5.243549570758091,4.859093594626439,479.69994571973456,469.9078430175781,460.11574031542165,4.014100730150115,31.632259745458732
2024-01-25,481.84918212890625,72525000,474.0097320556641,470.51900482177734,73.43200739199762,5.570435004496176,5.001361876600386,481.60478053210016,470.51900482177734,459.4332291114545,3.933307951204045,32.343702352010816
2024-01-26,481.2370300292969,76641600,475.1017242431641,471.0571029663086,71.90906441543497,5.714228438886266,5.143935189057562,483.0866936248781,471.0571029663086,459.02751230773913,3.8343082000012836,33.12378243749361
2024-01-29,485.04815673828125,61322800,476.54225158691406,471.776872253418,75.33831842981998,6.065789203995337,5.3283059920451175,485.2585635556134,471.776872253418,458.29518095122256,3.860155802399676,34.17441196080004
2024-01-30,484.6729431152344,58618400,478.1180358886719,472.54600677490237,74.37565571165325,6.242171175914734,5.511079028819041,487.0861168872304,472.54600677490237,458.00589666257434,3.6909222198919704,35.17786974119259
2024-01-31,476.764404296875,126011100,479.163623046875,473.05102996826173,57.653679661432356,5.678345736199958,5.544532370295224,487.4397006159659,473.05102996826173,458.6623593205576,3.993592404566973,33.71608905814207
2024-02-01,483.0043640136719,91891600,480.4185302734375,474.05860595703126,64.44596476172474,5.669666229658503,5.56955914216788,488.2707901242447,474.05860595703126,459.84642178981784,4.1561628446581995,32.389258109661654
2024-02-02,488.08917236328125,99147700,481.59544067382814,475.3949676513672,68.83301410099233,6.003880202796779,5.6564233542936595,489.60668866623837,475.3949676513672,461.18324663649605,4.342384080475226,32.35161147114843
2024-02-05,486.31195068359375,75757100,482.49391479492186,476.61087188720705,65.77798142857554,6.055535800433802,5.736245843521688,490.1747032115313,476.61087188720705,463.0470405628828,4.3248877274296715,32.316653878243294
2024-02-06,487.7238464355469,55918600,483.3943695068359,477.5675994873047,67.02992490343925,6.139627615827294,5.81692219798281,491.429298845075,477.5675994873047,463.70590012953437,4.176057901040812,32.28419325625995
2024-02-07,491.7916564941406,70556500,484.64927062988284,478.7632629394531,70.39077301293258,6.46004191899118,5.945546142184484,493.1895188048011,478.7632629394531,464.33700707410514,4.198650690410231,32.89594918495988
2024-02-08,492.0088806152344,52343600,485.6652404785156,479.83748626708984,70.56333677272036,6.654788474788177,6.087394608705223,494.8379724799124,479.83748626708984,464.83700005426726,4.001005494754216,33.4895113994968
2024-02-09,494.8523864746094,63979400,487.0267761230469,481.06425018310546,72.79819990906444,6.958362016120134,6.261588090188205,496.7472573426017,481.06425018310546,465.3812430236092,3.950061430539803,34.443758013580236
2024-02-12,494.6351623535156,56502300,487.9854766845703,482.2638641357422,72.34632582203375,7.0995785415080945,6.429186180452183,498.2423926321783,482.2638641357422,466.28533563930614,3.897822910732941,35.561698399985175
2024-02-13,487.82257080078125,113099200,488.300439453125,483.20923767089846,59.807868458835564,6.585856794610891,6.460520303283924,498.11830847078966,483.20923767089846,468.30016687100726,4.342980089911249,33.88885109213103
2024-02-14,492.25567626953125,68387800,489.8495666503906,484.5065948486328,64.16066140645945,6.461953790479413,6.460807000723022,497.72736238275786,484.5065948486328,471.28582731450774,4.384679585417923,32.67186254657195
2024-02-15,495.6521301269531,61683000,491.1143432617188,485.7664367675781,67.10046967201492,6.5621804762620854,6.481081695830834,498.1679147081946,485.7664367675781,473.36495882696164,4.327491754109644,32.03844298247254
2024-02-16,493.1838073730469,75461200,491.6238067626953,486.60962371826173,63.052631442333116,6.369019734312872,6.458669303527242,498.61418536353847,486.60962371826173,474.605062072985,4.308943495735414,31.553196466114855
2024-02-20,490.4686279296875,71736700,492.0394744873047,487.2666946411133,58.847253253589194,5.92850603805266,6.352636650432325,498.5860705673765,487.2666946411133,475.9473187148501,4.358013336899471,30.06843924450245
2024-02-21,490.91290283203125,59603800,492.35838012695314,487.87637481689455,59.3252932111633,5.551253635322894,6.192360047410439,498.5856607482773,487.87637481689455,477.1670888855118,4.315422707210987,28.49098504396461
2024-02-22,501.0726318359375,76402500,493.28647766113284,488.96787414550784,68.37299804873011,6.002886076398056,6.154465253207962,500.36275478049254,488.96787414550784,477.57299351052313,4.802691174178333,28.686545871021938
2024-02-23,501.41815185546875,61321800,494.22740478515624,489.9463226318359,68.62857635975777,6.3158830494378435,6.1867488124539385,502.06575276405,489.9463226318359,477.82689249962186,4.673329250237558,29.05762018783505
2024-02-26,499.58172607421875,50386700,494.70033874511716,490.86355743408205,65.59455516347747,6.342637218991058,6.217926493761363,502.98433102209543,490.86355743408205,478.7427838460687,4.543335245130717,29.11096992045488
2024-02-27,500.5097961425781,48854500,495.2878021240234,491.6366394042969,66.40291965274969,6.365351776441912,6.247411550297473,504.14138796773653,491.6366394042969,479.13189084085724,4.388774249563419,28.896074320550316
2024-02-28,499.84832763671875,56506600,496.49037780761716,492.3954086303711,65.22661988420852,6.257841742336893,6.249497588705357,504.95938750671587,492.3954086303711,479.8314297540263,4.214220541993856,28.69652840635322
2024-02-29,501.6452331542969,83924800,497.42933349609376,493.6394500732422,66.93992767658861,6.245638688615998,6.248725808687485,504.5897560145775,493.6394500732422,482.68914413190686,4.222803765402619,28.9284240655142
2024-03-01,506.3548278808594,76805900,498.4996032714844,494.8069732666016,70.9762430199684,6.5405966880919095,6.30709998456837,505.9502184869026,494.8069732666016,483.66372804630055,4.28860525505045,29.60535770864595
2024-03-04,505.8117980957031,49799300,499.76240234375,495.69310455322267,69.91629517826806,6.653833808089473,6.37644674927259,507.36471384756317,495.69310455322267,484.02149525888217,4.137429839504889,30.346324150876367
2024-03-05,500.75665283203125,72855600,500.79120483398435,496.4153396606445,60.81183376925083,6.263465732260784,6.353850545870229,507.44560094347634,496.4153396606445,485.3850783778127,4.363069514584481,29.269662924449484
2024-03-06,503.2940979003906,68382400,502.0293243408203,497.19385223388673,63.3889595536184,6.088660541754052,6.300812545046993,507.85205981061114,497.19385223388673,486.5356446571623,4.3962838257876955,28.484303364963136
2024-03-07,508.2900390625,58652100,502.7510650634766,498.0187713623047,67.86925649602077,6.280855080166305,6.296821052070856,509.40577057806695,498.0187713623047,486.6317721465424,4.5152835572697665,28.316331175439792
2024-03-08,505.2391357421875,86425500,503.13316345214844,498.68028411865237,62.813959106912776,6.1164812476134784,6.26075309117938,510.1308880166966,498.68028411865237,487.22968022060815,4.692775613894639,28.473788753285096
2024-03-11,504.8047180175781,62557200,503.65546264648435,499.17790069580076,62.104608055021416,5.883340434987986,6.185270559941101,510.7838051689708,499.17790069580076,487.57199622263073,4.595948616661908,27.992102504375648
2024-03-12,510.235107421875,73114400,504.62799377441405,499.95789794921876,67.10538993574261,6.066827096265342,6.161581867205949,512.3105699502929,499.95789794921876,487.60522594814466,4.727484051912681,28.281139827196505
2024-03-13,509.435302734375,55104100,505.58669128417966,501.0385345458984,65.72960612659696,6.077644737906951,6.144794441346149,512.7187918650859,501.0385345458984,489.35827722671087,4.587272794293909,28.549531626958725
2024-03-14,508.42822265625,110171800,506.264990234375,501.8471618652344,63.95169681291718,5.936522317144295,6.103140016505778,513.2184712291125,501.8471618652344,490.47585250135626,4.634092378942185,28.147684264126433
2024-03-15,504.9371032714844,107585800,506.1232177734375,502.31141052246096,58.086174032581425,5.479809787937086,5.97847397079204,513.3874401954631,502.31141052246096,491.23538084945875,4.673421487673954,27.284883877293527
2024-03-18,507.93798828125,88893300,506.33583679199216,503.0491195678711,61.366298409718375,5.298925444887857,5.842564265611204,513.5453390005551,503.0491195678711,492.5529001351871,4.7393010689968085,27.06491642931964
2024-03-19,510.76068115234375,60755300,507.33623962402345,504.06372222900393,64.20399841074747,5.321992408627182,5.7384498942143995,513.3531156743081,504.06372222900393,494.77432878369973,4.74600604957589,26.54858094431797
2024-03-20,515.48486328125,69594600,508.55531616210936,505.29232025146484,68.38891878607105,5.656273163622075,5.722014548095935,513.7631348878097,505.29232025146484,496.8215056151201,4.798920624924938,26.739450066603215
2024-03-21,517.1883544921875,60256100,509.4451477050781,506.09810638427734,69.7617201766124,5.989606123380895,5.775532863152927,515.7882822084016,506.09810638427734,496.40793056015303,4.712935863294035,27.35629601151832
2024-03-22,516.2078247070312,79023000,510.5420166015625,506.8375900268555,67.93296935321523,6.104287905306194,5.84128387158358,517.2189699595269,506.8375900268555,496.45621009418403,4.49231722824434,27.691180991466148
2024-03-25,514.7816772460938,48512100,511.5397125244141,507.5975875854492,65.25361439739804,6.010807020696461,5.875188501406156,517.9684533236526,507.5975875854492,497.2267218472458,4.284626409006638,27.653967839182037
2024-03-26,513.8308715820312,65463700,511.8992889404297,508.2636413574219,63.45665268444344,5.793220040798417,5.858794809284609,518.4373208304585,508.2636413574219,498.0899618843853,4.203544067914739,27.309098476346403
2024-03-27,518.1490478515625,82999800,512.7706634521485,509.1786773681641,67.79435322528911,5.901196211487104,5.867275089725108,519.4517169243805,509.1786773681641,498.90563781194754,4.214564568176689,27.249173721500764
2024-03-28,518.050048828125,96294900,513.7328460693359,509.9989181518555,67.59625112531337,5.910645469142935,5.875949165608673,520.3542960745629,509.9989181518555,499.6435402291482,4.042980939863296,27.41332866557566
2024-04-01,517.148681640625,62477500,514.95400390625,510.5386108398437,65.71344623222866,5.778787015378725,5.856516735562684,521.1986635573835,510.5386108398437,499.878558122304,3.995432821540916,27.056233553994364
2024-04-02,513.8606567382812,74230300,515.5462707519531,510.94105377197263,59.23219883166425,5.347331402523196,5.754679668954786,521.4637686656191,510.94105377197263,500.4183388783262,4.11186059429827,25.603437181262517
2024-04-03,514.4251098632812,59155800,515.9127136230469,511.62447662353514,59.96224700548362,4.993385728319936,5.602420880827816,521.1398634483094,511.62447662353514,502.1090897987609,4.0501955742833395,24.635059563846823
2024-04-04,508.14599609375,96858100,515.1788269042969,511.8670715332031,49.37071463347855,4.1582752187300684,5.313591748408267,520.7467168352111,511.8670715332031,502.9874262311951,4.546850256486004,23.07901139590118
2024-04-05,513.4545288085938,74482100,514.8054443359375,512.1252960205078,56.38491894902747,3.880071301361056,5.026887658998825,520.8732302341922,512.1252960205078,503.3773618068234,4.743450385526229,21.63410952566594
2024-04-08,513.74169921875,48401800,514.5588317871094,512.550424194336,56.73411719864803,3.6407961133338063,4.749669349865821,520.7261277318978,512.550424194336,504.3747206567741,4.5666325434488,20.292414931876078
2024-04-09,514.3359985351562,68124400,514.5142639160156,513.0269882202149,57.49260755678585,3.45924773640661,4.491585027173978,520.4142839068082,513.0269882202149,505.63969253362154,4.693201805556263,19.788502163276718
2024-04-10,509.1858825683594,82652800,514.0497650146484,512.9745269775391,49.408971225247015,2.8667518911902903,4.16661839997724,520.4547026225702,512.9745269775391,505.494351332508,4.869444692058981,19.74494558941196
2024-04-11,513.0286865234375,70099000,513.537728881836,513.1541961669922,54.54462682955802,2.6764246710847033,3.868579654198733,520.4562005913032,513.1541961669922,505.8521917426812,5.045123283084253,18.872426069443975
2024-04-12,505.9472961425781,92469100,512.3274536132812,513.0301498413086,45.398821523818825,1.9319100987843285,3.481245743115852,520.7229149564454,513.0301498413086,505.3373847261717,5.315787530648434,18.635914898178104
2024-04-15,499.6087341308594,92101400,510.5734588623047,512.7637313842773,39.081936877699356,0.8209446170012598,2.9491855178929334,521.8092893724806,512.7637313842773,503.718173396074,5.765197186477075,19.29916624475954
2024-04-16,498.6975402832031,73484000,509.05714721679686,512.301708984375,38.25783022328648,-0.13151325676716397,2.333045762960914,523.0665706948279,512.301708984375,501.53684727392204,5.656885719012552,20.109568876566716
2024-04-17,495.7461242675781,75910300,507.1892486572266,511.55098114013674,35.63658441667152,-1.111682802911787,1.6441000497863736,524.5113207254799,511.55098114013674,498.59064155479365,5.7550986058770714,21.278513285964372
2024-04-18,494.7260437011719,74548100,505.8472534179688,510.51304016113284,34.750376440883244,-1.9483271044431376,0.9256146189404713,525.2501272033136,510.51304016113284,495.7759531189521,5.7380595186242,22.437197933320423
2024-04-19,490.40789794921875,102129100,503.54259033203124,509.17401733398435,31.211965957575643,-2.926081963582817,0.15527530243581356,525.965121834613,509.17401733398435,492.38291283335565,5.7951027751325075,24.081500306600073
2024-04-22,494.92413330078125,67961000,501.66083374023435,508.1098327636719,38.28935014688736,-3.298514067757594,-0.535482571602868,525.6634131651748,508.1098327636719,490.55625236216895,5.8919319101515555,25.05726935234702
2024-04-23,500.7972106933594,64633600,500.3069549560547,507.41060943603514,46.06136570537533,-3.0842081001929955,-1.0452276773208935,524.9595330045456,507.41060943603514,489.86168586752467,5.935153950917423,24.9853553484528
2024-04-24,500.55950927734375,55928100,499.44431762695314,506.7470413208008,45.80989720771901,-2.9001188300146623,-1.4162059078596472,524.2783558554098,506.7470413208008,489.21572678619174,5.811164270311295,24.60298322844466
2024-04-25,498.6579284667969,69122400,498.0072418212891,505.7724853515625,43.75205109458471,-2.874532613707572,-1.7078712490292323,522.8204632589294,505.7724853515625,488.7245074441957,5.956366679307277,25.07787820311714
2024-04-26,503.3821716308594,64306100,497.7507293701172,505.0390914916992,49.78697878628895,-2.4448655238699075,-1.8552701039973674,521.1473841221444,505.0390914916992,488.93079886125395,5.982961271865993,24.261629465254522
2024-04-29,505.1648864746094,46415400,498.3063446044922,504.4399017333984,51.8848625969681,-1.9381591779273322,-1.8718479187833603,519.5632514999928,504.4399017333984,489.31655196680396,5.803207613304267,23.32585719156415
2024-04-30,497.16241455078125,77483600,498.15283203125,503.60498962402346,43.166434026617836,-2.157453571150313,-1.9289690492567508,518.3958528242347,503.60498962402346,488.8141264238123,5.960297921198829,23.250343836573755
2024-05-01,495.5480651855469,80242800,498.1330261230469,502.66113739013673,41.646130678834325,-2.4334590585528417,-2.029867051115969,516.9710644316272,502.66113739013673,488.3512103486463,6.123145130535211,23.464241826020636
2024-05-02,500.1831359863281,62550200,498.6787353515625,502.26299438476565,47.37679419456784,-2.2522217092069923,-2.074337982734174,516.3821765039081,502.26299438476565,488.1438122656232,6.13429051329843,23.70651284272676
2024-05-03,506.3830871582031,72756700,500.27625427246096,501.90942230224607,53.8985747647241,-1.5899772912028425,-1.9774658444279076,515.2209284222877,501.90942230224607,488.59791618220453,6.228115349754364,22.512323192105914
2024-05-06,511.6123962402344,47264700,501.94508056640626,501.80295715332034,58.56319091165992,-0.635852566379981,-1.7091431888183224,514.7636608809196,501.80295715332034,488.84225342572114,6.159600212870492,21.117664697968564
2024-05-07,512.1769409179688,52561300,503.0830535888672,501.69500427246095,59.04496950795068,0.16396213609397137,-1.3345221238358635,514.2664683236642,501.69500427246095,489.12354022125777,5.86960371137624,20.14298912907413
2024-05-08,512.2263793945312,42047200,504.24974060058594,501.8470291137695,59.08982792551263,0.7926728824749034,-0.9090831225737102,514.8435126014245,501.8470291137695,488.85054562611447,5.634276507934227,18.990698509484044
2024-05-09,515.1777954101562,43643700,505.9017272949219,501.9544845581055,61.781142303293635,1.511659811712434,-0.4249345357164813,515.3484522256414,501.9544845581055,488.5605168905696,5.479428880104289,18.341561564146982
2024-05-10,515.8414916992188,52233200,507.1476593017578,502.4491943359375,62.38047785904237,2.1106862002799858,0.08218961148281212,517.0711197706988,502.4491943359375,487.8272689011761,5.303806593269991,18.13175057064524
2024-05-13,515.9107055664062,36716400,508.2222412109375,503.26429290771483,62.446615672332285,2.5614767995284637,0.5780470490919425,518.9414091852412,503.26429290771483,487.5871766301884,5.1322399083336805,17.94181216204705
2024-05-14,518.2777709960938,57535900,510.3337768554687,504.24330444335936,64.73032016005607,3.0742954309428683,1.0772967254621277,521.0613893339373,504.24330444335936,487.4252195527814,4.9969825210487375,17.962715138089074
2024-05-15,524.6956176757812,59504900,513.2485321044921,505.6907791137695,70.04860544319861,3.9530066815025293,1.6524387166702081,524.2295562261978,505.6907791137695,487.15200200134126,5.119694871402551,18.912904643296155
2024-05-16,523.6160888671875,50244800,515.5918273925781,507.1352813720703,68.18610836903088,4.51029089955739,2.2240091532476445,526.5146046612051,507.1352813720703,487.75595808293554,4.964819639112743,19.98198550621578
2024-05-17,524.3687744140625,59187600,517.3903961181641,508.8333251953125,68.80882696796581,4.955553553914569,2.7703180333810296,528.002632566545,508.8333251953125,489.66401782407996,4.765825254127085,20.653942071082525
2024-05-20,524.9729614257812,37764200,518.7264526367187,510.3357666015625,69.32782076200498,5.296129770611742,3.275480380827172,529.6188543230492,510.3357666015625,491.05267888007586,4.594486125324636,21.565196299800977
2024-05-21,526.2604370117188,33437000,520.1348022460937,511.60892791748046,70.45593481787124,5.605312838747068,3.741446872411151,531.5557554572398,511.60892791748046,491.66210037772106,4.439629904998928,22.382788633178308
2024-05-22,524.7451782226562,48390000,521.3866821289063,512.818211364746,67.31780561473778,5.662796731306798,4.125716844190281,532.8711599518433,512.818211364746,492.7652627776488,4.389924335089693,22.711498942404614
2024-05-23,520.9122924804688,57211200,521.9601318359375,513.9309295654297,60.03376192144331,5.337543405801057,4.368082156512436,533.1706875506982,513.9309295654297,494.69117158016115,4.667065444896293,22.22526875214078
2024-05-24,524.35888671875,41258400,522.8118713378906,514.9797653198242,63.824360351259614,5.296830586811211,4.553831842572191,534.0915747804422,514.9797653198242,495.8679558592061,4.638606879451237,21.77376928975294
2024-05-28,524.725341796875,36269600,523.6933349609375,515.9577880859375,64.21300705169445,5.233803221050607,4.689826118267875,534.9621041630646,515.9577880859375,496.95347200881037,4.547805954888764,21.40475285632321
2024-05-29,521.0509643554688,45190300,523.970654296875,517.1522155761719,57.538144546785865,4.831665594760807,4.718194013566461,534.1813751878212,517.1522155761719,500.12305596452256,4.537059261417999,20.551610319068253
2024-05-30,517.5944213867188,46468500,523.2605346679687,518.2545333862305,52.05619979980097,4.185803165320067,4.611715843917183,532.1045552359237,518.2545333862305,504.4045115365372,4.550428399108225,19.44688178571791
2024-05-31,522.3087768554688,90785800,523.1298034667968,519.3608154296875,57.94184486991439,4.008158072349829,4.491004289603712,530.5366806142331,519.3608154296875,508.1849502451419,4.8719904483647,19.066432450032558
2024-06-03,522.7345581054688,46835700,522.9663818359375,520.1783889770508,58.4381010025061,3.8572658847253933,4.3642566086280485,529.7082577228642,520.1783889770508,510.6485202312373,4.998678573362115,18.233858284988465
2024-06-04,523.3189697265625,34632700,522.8009826660157,520.7637176513672,59.15055821669879,3.7417077942837977,4.239746845759198,529.5241607257605,520.7637176513672,512.0032745769739,4.938043697150784,17.460753703161807
2024-06-05,529.5386962890625,47610400,523.12880859375,521.6318054199219,65.85842062254444,4.104690807678139,4.212735638142986,530.2564538445583,521.6318054199219,513.0071569952854,5.031008716219094,17.00913659644273
2024-06-06,529.5287475585938,30808500,523.6071655273438,522.496923828125,65.83979685433124,4.341508474343755,4.2384902053831395,530.6314657508407,522.496923828125,514.3623819054093,4.865486241294468,16.741588191492323
2024-06-07,528.885009765625,43224500,524.4044372558594,523.1822845458985,64.56747762190447,4.426221198652911,4.276036404037094,531.0397329401055,523.1822845458985,515.3248361516914,4.825686399536712,16.798672489594047
2024-06-10,530.5191650390625,35729300,525.0204650878907,523.9161682128906,66.34543205272789,4.572510264312882,4.335331176092252,531.6345663285326,523.9161682128906,516.1977700972486,4.722934572969207,16.851679337831364
2024-06-11,531.7968139648438,36383400,525.7276123046875,524.7104736328125,67.70968148704513,4.736936537592442,4.4156522483922895,532.237319859995,524.7104736328125,517.1836274056301,4.736469233463309,17.12571694349951
2024-06-12,536.1644287109375,63251300,527.2389587402344,525.6048065185547,71.90274237789926,5.160192070048652,4.564560212723562,534.0556510698037,525.6048065185547,517.1539619673057,4.905374006888754,18.64187910288056
2024-06-13,537.2440185546875,44760900,529.2039184570312,526.2322265625,72.841521507366,5.519118049451208,4.755471780069091,536.0694556681663,526.2322265625,516.3949974568338,4.819568495863122,19.818610552918017
2024-06-14,537.5709228515625,40089900,530.7301330566406,526.9299682617187,73.13423665649216,5.763509765834101,4.957079377222093,537.8463813164299,526.9299682617187,516.0135552070076,4.68471463102838,20.911289756524223
2024-06-17,541.849365234375,55839500,532.6416137695312,527.8039978027343,76.67722503473168,6.230603981391596,5.211784298055994,540.426125271878,527.8039978027343,515.1818703335906,4.839637237479402,22.75713997947284
2024-06-18,543.22607421875,41376400,534.63232421875,528.7166534423828,77.6964850707789,6.635379892831111,5.496503417011017,542.9276166533589,528.7166534423828,514.5056902314068,4.62765429047706,24.482667411958396
2024-06-20,541.7503662109375,70328200,535.8534912109375,529.4911499023438,73.96506299446821,6.759174855383208,5.749037704685455,544.7332308033715,529.4911499023438,514.249069001316,4.646578452767969,25.526615021197724
2024-06-21,541.0240478515625,64513900,537.0030212402344,530.3050933837891,72.12897274992608,6.7211976508754105,5.943469693923446,546.1722831732266,530.3050933837891,514.4379035943516,4.501334816777118,26.348319254809173
2024-06-24,539.265380859375,45528700,538.0410583496093,531.2227478027344,67.74388048481885,6.474556062202055,6.049686967579168,546.9329916535139,531.2227478027344,515.5125039519548,4.487117788186633,27.33019156586224
2024-06-25,541.3419799804688,38273300,539.12333984375,532.0719024658204,70.05858246320969,6.3731888663519385,6.1143873473337225,548.0401447441891,532.0719024658204,516.1036601874516,4.362490803607564,28.169831505135566
2024-06-26,542.0176391601562,38550600,540.1454223632812,532.9365173339844,70.79297785371705,6.275039928195383,6.1465178635060544,549.0915063753287,532.9365173339844,516.7815282926401,4.278699365938157,29.136150096230356
2024-06-27,542.8721313476562,35041500,540.8161926269531,534.0275756835938,71.7371236027802,6.194796804389625,6.156173651682769,549.7664463191081,534.0275756835938,518.2887050480795,4.1398631021911765,30.162517562000136
2024-06-28,540.7359008789062,76144500,541.165380859375,535.1846496582032,65.99360165273829,5.890920737753845,6.103123068896984,549.2326880090483,535.1846496582032,521.1366113073581,4.364379357491261,31.65378898916123
2024-07-01,541.8487548828125,40297800,541.5931640625,536.1616485595703,67.45540183168002,5.674482876880802,6.017395030493748,549.1714031190048,536.1616485595703,523.1518940001357,4.291100452941283,32.84149351099101
2024-07-02,545.4953002929688,40434800,541.9577575683594,537.2996856689454,71.74186404869585,5.731135094079491,5.960143043210897,549.3595056995492,537.2996856689454,525.2398656383415,4.364998366229187,34.4070164770603
2024-07-03,547.9295654296875,32789900,542.4281066894531,538.5302154541016,74.18610780658396,5.904395046163472,5.948993443801411,549.6157569408778,538.5302154541016,527.4446739673255,4.278900933497908,36.21083493157779
2024-07-05,551.0891723632812,41488400,543.3619873046875,539.6077392578125,76.97052841820727,6.22490188598988,6.004175132239105,551.1671940985643,539.6077392578125,528.0482844170606,4.252181766900152,38.224564598100926
2024-07-08,551.72509765625,36110500,544.4320922851563,540.7175567626953,77.49665015348354,6.45580126380014,6.094500358551312,552.4539564157193,540.7175567626953,528.9811571096712,4.094655165481223,40.2090261009621
2024-07-09,552.2616577148438,27289700,545.7317199707031,541.8863891601562,77.9542894374929,6.605937461758117,6.1967877791926735,553.3288460551245,541.8863891601562,530.443932265188,3.937025425703514,42.13974523579871
2024-07-10,557.7264404296875,38701200,547.370166015625,543.2467529296875,81.97490787447109,7.084221281151372,6.374274479584413,555.4067755222482,543.2467529296875,531.0867303371269,4.070989163827871,44.30360136591317
2024-07-11,552.9174194335938,53054200,548.4601440429688,544.302783203125,69.89453270165981,6.994587598296448,6.49833710332682,555.959947839695,544.302783203125,532.6456185665551,4.241517600554105,45.88778888568184
2024-07-12,556.4049072265625,53084400,549.8134216308594,545.3148071289063,73.0017768177368,7.122855532840163,6.623240789229489,557.4736901395357,545.3148071289063,533.1559241182769,4.448832127486996,47.479288177318
2024-07-15,557.93505859375,40584300,551.5333374023437,546.3493591308594,74.25720557356847,7.264241567453837,6.751440944874359,559.0923520466789,546.3493591308594,533.6063662150399,4.500820325341926,49.059832657148036
2024-07-16,561.2437133789062,36475300,553.4728332519531,547.5329986572266,76.77235511601464,7.5561689954689655,6.91238655499328,561.1614992105019,547.5329986572266,533.9044981039513,4.436956161811019,50.55598772487057
2024-07-17,553.37451171875,57119000,554.2607543945312,548.1092559814454,61.40566130475863,7.0710342952920655,6.944116103053037,561.7023297511296,548.1092559814454,534.5161822117611,4.705538293381868,49.57421835137864
2024-07-18,549.121826171875,56270400,554.37998046875,548.4040435791015,54.998790151572116,6.271115847878036,6.809516052018037,561.8152337742283,548.4040435791015,534.9928533839748,5.014559287452108,46.79214034464763
2024-07-19,545.4754028320312,65509100,553.818603515625,548.5902954101563,50.16561820876673,5.282050634356665,6.504022968485763,561.7273562036835,548.5902954101563,535.4532346166291,5.094272470259361,43.59613406266071
2024-07-22,551.0991821289062,43346700,553.7560119628906,549.0940521240234,56.51286992047962,4.8955682527519,6.18233202533899,561.7974597407108,549.0940521240234,536.390644507336,5.17609623921902,40.89381827659692
2024-07-23,550.2346801757812,34439600,553.5533142089844,549.6425170898438,55.34588728430412,4.468015595658358,5.8394687394028635,561.5216147199474,549.6425170898438,537.7634194597401,5.05193293349604,38.70786786745793
2024-07-24,537.7650146484375,74515300,551.5571716308593,549.4636688232422,41.90433341150776,3.087389732840734,5.289052938090437,561.9304343734548,549.4636688232422,536.9969032730296,5.648484156330069,37.67959522686859
2024-07-25,534.9630737304688,61158300,549.7617370605469,549.1109405517578,39.57832953014307,1.7470022202785458,4.580642794528059,562.7449918355846,549.1109405517578,535.476889267931,5.955444267024206,37.09665178481254
2024-07-26,540.9545288085938,53763800,548.21669921875,549.0150604248047,46.42628991190138,1.1548830389446039,3.8954908434113675,562.848767262193,549.0150604248047,535.1813535874164,6.153187514810719,36.55534716004622
2024-07-29,541.2724609375,39515800,546.550439453125,549.0418884277344,46.771039132606255,0.7031730463143049,3.257027283991955,562.8132078526337,549.0418884277344,535.2705690028351,6.0209810036260105,36.05270715133462
2024-07-30,538.5301513671875,46853600,544.2790832519531,548.8759582519531,44.132996955816516,0.12249610008245782,2.630121047210056,563.0636358835137,548.8759582519531,534.6882806203924,6.216878232857155,36.15350465556107
2024-07-31,547.2837524414062,65663400,543.6700073242188,548.965380859375,53.20597873472575,0.3644467709202672,2.176986191952098,563.0891008080039,548.965380859375,534.8416609107462,6.588985667490445,34.76301198596537
2024-08-01,539.5336303710938,76428700,542.7111877441406,548.5455841064453,46.071909037126844,-0.06838733327356294,1.7279114869069658,563.2544776292815,548.5455841064453,533.8366905836091,7.214140599263674,34.52634676121425
2024-08-02,529.4884033203125,82789100,541.1124877929688,547.4655456542969,38.80851177458335,-1.2080516829661292,1.1407188529323466,564.2889482855322,547.4655456542969,530.6421430230615,7.721541056855215,35.29705804534934
2024-08-05,514.0677490234375,146267400,537.4093444824218,545.5826782226562,30.784912351880596,-3.3173217962028048,0.24911072310531635,567.6801876827764,545.5826782226562,523.4851687625361,8.776084695269208,37.06492143581273
2024-08-06,518.8072509765625,84826300,534.2666015625,543.9099578857422,35.2180465484709,-4.553999685854706,-0.711511358686688,568.6399174180302,543.9099578857422,519.1799983534542,9.027137427524611,37.689479977820916
2024-08-07,515.3394775390625,70698300,532.0240478515625,541.7906097412109,33.52606589947639,-5.747640931327169,-1.718737273214784,568.598813405545,541.7906097412109,514.9824060768768,9.343295813621683,37.980131254758376
