Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBM,IBM,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-20,180.0620574951172,4247200,181.19215240478516,180.11039123535156,58.469317401038914,4.490684934782962,5.150739022302965,188.3128376414719,180.11039123535156,171.9079448292312,3.3394409210059677,48.054630073194865
2024-02-21,176.3909149169922,4728500,180.99063415527343,180.4702133178711,51.08070047708232,3.823558582851234,4.8853029344126195,187.2302197614679,180.4702133178711,173.7102068742743,3.4297412713910744,45.55148191018029
2024-02-22,180.81788635253906,5078400,181.19971313476563,181.0518714904785,57.976948377895724,3.6104566429158353,4.6303336761132625,185.39883580061763,181.0518714904785,176.70490718033938,3.5248102475919434,43.58047220641391
2024-02-23,182.30006408691406,3433800,181.3332092285156,180.90514678955077,60.00961639413839,3.520588028980228,4.408384546686656,184.8576914951678,180.90514678955077,176.95260208393373,3.4307921164525665,42.168984763133146
2024-02-26,180.73936462402344,4620800,181.11628112792968,180.8267807006836,56.88920121284705,3.2855572429142796,4.18381908593218,184.72686772060135,180.8267807006836,176.92669368076585,3.330870495168934,40.680255103577906
2024-02-27,181.46571350097656,3641400,180.98965606689453,180.7983497619629,57.98420295458423,3.1219164264324775,3.9714385540322397,184.67100471087863,180.7983497619629,176.92569481304716,3.268936122985352,38.79791647845092
2024-02-28,181.88780212402344,3216300,181.1467086791992,180.75551986694336,58.64161159523131,2.9918013016663565,3.775511103559063,184.5594754028011,180.75551986694336,176.95156433108562,3.163046248505005,37.11274161225732
2024-02-29,181.62277221679688,6458500,181.2900192260742,180.9041946411133,58.027660491702015,2.834622663718534,3.5873334155909573,184.59808612097717,180.9041946411133,177.2103031612494,3.088559257336788,35.93388834930293
2024-03-01,184.73440551757812,4017300,181.42057037353516,181.05087127685547,62.934241649451295,2.927395074918934,3.4553457474565525,185.09216746120805,181.05087127685547,177.0095750925029,3.1028283458052726,35.214889736713346
2024-03-04,189.50489807128906,7938300,181.952587890625,181.49005813598632,68.93083832449844,3.347271497381456,3.4337308974415333,186.95200893043116,181.49005813598632,176.02810734154147,3.3229103777469855,35.63112810269728
2024-03-05,188.41534423828125,5653600,182.7879165649414,181.9900344848633,66.29287380695999,3.5511729870209194,3.4572193153574107,188.03443083281078,181.9900344848633,175.9456381369158,3.3218409598080507,36.02435404854794
2024-03-06,192.54782104492188,6945800,184.4036071777344,182.6971206665039,70.84954002121239,4.000111928014377,3.565797837888804,190.06321149945614,182.6971206665039,175.33102983355167,3.517866712522813,37.03059303211154
2024-03-07,192.92080688476562,4604500,185.61389923095703,183.40680618286132,71.22760642402538,4.33601325159492,3.7198409206300274,191.77323993468545,183.40680618286132,175.04037243103718,3.4481835788546027,38.04682207698231
2024-03-08,192.34169006347656,3942500,186.6180618286133,183.97563552856445,69.71574473211129,4.503573194564069,3.8765873754168356,193.11221003309447,183.97563552856445,174.83906102403444,3.4395686442129407,38.259426948608485
2024-03-11,188.19940185546875,4725100,187.36406555175782,184.24017333984375,59.91889737322617,4.253090635344819,3.951888027402432,193.54272242977189,184.24017333984375,174.93762424991561,3.549358525106173,37.18191690822948
2024-03-12,194.13800048828125,5880100,188.63129425048828,184.81047515869142,67.0646245908866,4.482109710535923,4.0579323640291305,195.02687865252733,184.81047515869142,174.5940716648555,3.8181766657310163,36.88877100976507
2024-03-13,193.07786560058594,3993300,189.75030059814452,185.44850463867186,64.84220338072205,4.525893271732343,4.151524545569773,196.04938927577444,185.44850463867186,174.84762000156928,3.740364511201725,36.616564104048116
2024-03-14,189.8680877685547,4109600,190.5748321533203,185.93242568969725,58.51911628038333,4.252568847074826,4.171733405870784,196.4118104317077,185.93242568969725,175.45304094768682,3.8679335817039906,35.30087901432605
2024-03-15,187.5515594482422,8827900,190.8565475463867,186.13855895996093,54.39635204409126,3.8051691743173706,4.098420559560101,196.57495323935586,186.13855895996093,175.702164680566,3.783061551659741,33.65090351346403
2024-03-18,188.16014099121094,5410600,190.7220718383789,186.33732986450195,55.287571876523586,3.4598264292961574,3.9707017335073127,196.76873196476097,186.33732986450195,175.90592776424293,3.7168716291063038,32.0033135555155
2024-03-19,189.77975463867188,5317300,190.85851287841797,186.82321472167968,57.65907103171995,3.2790304792416975,3.8323674826541896,196.94072738056852,186.82321472167968,176.70570206279083,3.6827547589591485,30.563403270393003
2024-03-20,190.38833618164062,3238600,190.64256439208984,187.5230857849121,58.54873206980251,3.148561177307755,3.6956062215849026,196.53309281842968,187.5230857849121,178.51307875139452,3.6069031026345373,29.33367647946762
2024-03-21,188.3662567138672,6013600,190.187109375,187.9005043029785,54.45459088995456,2.8491551150891894,3.52631600028576,196.37167277907693,187.9005043029785,179.42933582688008,3.6262154178332815,27.73594410759578
2024-03-22,187.32577514648438,3987700,189.68551788330078,188.15178985595702,52.423217102227746,2.499107333159884,3.3208742668605846,196.23270528874133,188.15178985595702,180.0708744231727,3.541081662915637,26.252335476571925
2024-03-25,185.31353759765625,3718300,189.39693145751954,188.38049850463867,48.64390048416133,2.035853143044818,3.0638700420974314,195.84469901510306,188.38049850463867,180.91629799417427,3.434682571445301,24.500208115220325
2024-03-26,185.0288848876953,4229500,188.48601989746095,188.55865707397462,48.11546129301892,1.626996759190888,2.7764953855161227,195.50640057781558,188.55865707397462,181.61091357013365,3.294517987365765,22.95938258556948
2024-03-27,187.28652954101562,3693300,187.9068862915039,188.8285934448242,52.52094538697899,1.4682234192945032,2.514840992271799,195.10579646506466,188.8285934448242,182.55139042458376,3.231673983912316,21.465340599716804
2024-03-28,187.44358825683594,3742200,187.66443634033203,189.11963424682617,52.821065392907244,1.3396253620132654,2.2797978662200924,194.51067632825178,189.11963424682617,183.72859216540056,3.112319947331394,20.427388063416437
2024-04-01,186.3343963623047,2364300,187.54272003173827,189.1996337890625,50.39815767704414,1.135122968146419,2.0508628866053575,194.37101646971863,189.1996337890625,184.02825110840635,3.061087567871239,19.173020608582785
2024-04-02,185.40188598632812,2693500,187.26689453125,188.99448318481444,48.38858237650422,0.8875761285073622,1.8182055349857584,194.42042016992005,188.99448318481444,183.56854619970883,2.998791220077428,18.337955859222458
2024-04-03,187.3846893310547,2826200,187.0273880004883,188.9429504394531,52.70674944958515,0.8416866932867606,1.6229017666459589,194.40933649766177,188.9429504394531,183.47656438124446,2.985115810019502,17.103066585643784
2024-04-04,184.47918701171875,2983900,186.43647308349608,188.53951873779297,46.55940757894323,0.5643635981294324,1.4111941329426536,194.0727245316413,188.53951873779297,183.00631294394464,3.1883661413061857,16.636305165856495
2024-04-05,185.65708923339844,2013600,186.16555633544922,188.17633285522462,49.14878391214821,0.43461988487086956,1.2158792833282968,193.45944682523276,188.17633285522462,182.89321888521647,3.127495770663668,16.202883847482582
2024-04-08,186.32456970214844,2678300,186.06543579101563,187.8754768371582,50.60922406271525,0.38126219951308826,1.048955866565255,192.85192145819073,187.8754768371582,182.89903221612568,2.9973539679502372,15.800421194706805
2024-04-09,185.82395935058594,2794200,186.1164779663086,187.75670471191407,49.461866278395284,0.29517814790284547,0.8982003228327731,192.80936075713487,187.75670471191407,182.70404866669327,3.1050768352950153,14.887271091476903
2024-04-10,182.61416625976562,3081700,185.87500610351563,187.18051300048828,42.76702715114953,-0.03168234590739871,0.7122237890847387,191.8007184880524,187.18051300048828,182.56030751292414,3.149014688829087,14.474577133017336
2024-04-11,182.47674560546875,2861700,185.39402770996094,186.65045700073242,42.50178868252128,-0.298370906404557,0.5101048499868795,190.856618350364,186.65045700073242,182.44429565110084,3.079736574881897,14.434420520635486
2024-04-12,178.91360473632812,3545100,184.54102935791016,186.10273284912108,36.22790658856733,-0.7881538546866977,0.25045310905216406,191.24013816257866,186.10273284912108,180.9653275356635,3.1549312690286486,15.312767625241936
2024-04-15,177.91238403320312,3528100,183.698828125,185.62077407836915,34.67882247658478,-1.2427745813144782,-0.048192429021164385,191.8224141332498,185.62077407836915,179.4191340234885,3.39232587524389,15.09991456189583
2024-04-16,180.3663330078125,4473700,183.19527282714844,185.23108367919923,41.303494704303404,-1.3890396246430043,-0.3163618681455324,191.71838344648782,185.23108367919923,178.74378391191064,3.462721392506991,14.902265288788731
2024-04-17,179.7283172607422,3003000,182.42963562011718,184.72851181030273,40.16301579228183,-1.5387010757391408,-0.560829709664254,191.2853975412557,184.72851181030273,178.17162607934978,3.418011406903385,15.082110433724738
2024-04-18,178.12832641601562,2886700,181.79454956054687,184.1155113220215,37.375852875543416,-1.7660567406987582,-0.8018751158711549,190.73332358584014,184.1155113220215,177.49769905820284,3.404540932463846,15.751799365680458
2024-04-19,178.23629760742188,3037600,181.0524703979492,183.60901336669923,37.690097739641985,-1.9154453091937,-1.024589154535664,190.39639444833054,183.60901336669923,176.82163228506792,3.3177116858634075,16.37365337392506
2024-04-22,178.55039978027344,3076500,180.27505340576172,183.17024459838868,38.65449690779412,-1.9856026147762975,-1.2167918465837908,190.07339753577295,183.17024459838868,176.2670916610044,3.2819580384669496,16.67607677187821
2024-04-23,178.83506774902344,5950200,179.57616424560547,182.84632110595703,39.56739731512269,-1.9952326587965388,-1.3724800090263405,189.92260723980246,182.84632110595703,175.7700349721116,3.445775217686129,17.43892727509605
2024-04-24,180.70989990234375,7616600,179.38573760986327,182.63037185668946,45.33696032208156,-1.8304806108689604,-1.4640801293948644,189.6906431910353,182.63037185668946,175.57010052234364,3.402275669897989,18.147288456655467
2024-04-25,165.79962158203125,16702200,177.71802520751953,181.55602645874023,24.942308153218907,-2.8699651047298858,-1.7452571244618686,191.43273791871218,181.55602645874023,171.6793149987683,4.452143937081877,21.487349055427103
2024-04-26,164.05239868164062,8983800,176.23190460205078,180.38646697998047,23.602422518579623,-3.7910494825184173,-2.1544155960731786,192.4869079658572,180.38646697998047,168.28602599410374,4.357094489058762,24.58883389714362
2024-04-29,164.34686279296875,5242200,174.87535247802734,179.28709030151367,24.340098433440307,-4.446003929369084,-2.61273326273236,192.92396543608305,179.28709030151367,165.6502151669443,4.1853992150193005,27.313817243043644
2024-04-30,163.1395263671875,6011600,173.15267181396484,178.17397232055663,23.344792374879532,-5.004789903979713,-3.0911445909818305,193.19658380548034,178.17397232055663,163.15136083563291,4.038587078316313,29.944714513316686
2024-05-01,161.40211486816406,4029900,171.32005157470704,176.8748435974121,21.953564009644598,-5.524147469149682,-3.5777451666154008,192.9440530671066,176.8748435974121,160.8056341277176,3.888239776463949,32.48682380763834
2024-05-02,161.65731811523438,3829900,169.6729507446289,175.7337501525879,22.682441814200008,-5.847740203130229,-4.031744173918367,192.69725582179493,175.7337501525879,158.77024448338088,3.768964993288342,35.01474262637059
2024-05-03,162.65853881835938,3400400,168.11517486572265,174.58382263183594,25.617396068089427,-5.9547569021177935,-4.416346719558252,191.81660795405543,174.58382263183594,157.35103730961646,3.6343704692461047,36.521331723040795
2024-05-06,165.50514221191406,4222300,166.8106491088867,173.54285125732423,33.36244371361332,-5.743661943694917,-4.681809764385585,190.32229891304564,173.54285125732423,156.76340360160282,3.582308016501881,37.00044877314783
2024-05-07,165.2793731689453,3155300,165.4550796508789,172.5156219482422,33.06834891741152,-5.530829384897373,-4.851613688487943,188.66557409185833,172.5156219482422,156.36566980462607,3.4210811191401604,37.17892262517579
2024-05-08,166.77137756347656,3522000,164.06122741699218,171.72348251342774,37.0195200955494,-5.182030540863764,-4.917697058963107,187.3604311918739,171.72348251342774,156.0865338349816,3.3421855019014965,36.925820208399614
2024-05-09,164.82838439941406,4266600,163.96410369873047,170.841064453125,34.188998096741216,-5.00469721984112,-4.93509709113871,185.93349499345956,170.841064453125,155.74863391279044,3.26985876039165,36.771964458419795
2024-05-10,165.70074462890625,2255400,164.12893829345703,170.1804214477539,36.53526539306384,-4.73913728084861,-4.89590512908069,184.9549623592987,170.1804214477539,155.4058805362091,3.1637543358674685,36.385691714497035
2024-05-13,166.10719299316406,2414900,164.30497131347656,169.59016189575195,37.65060073359766,-4.444647005790074,-4.805653504422567,184.02120561116223,169.59016189575195,155.15911818034166,3.0298241379163713,36.02700988085447
2024-05-14,165.90892028808594,2601000,164.5819107055664,168.86729125976564,37.30617471605847,-4.179086384929462,-4.680340080523946,182.49263492802243,168.86729125976564,155.24194759150885,2.9302440490987816,35.77015849199014
2024-05-15,166.80111694335938,4468800,165.12181091308594,168.22093124389647,39.96746979299956,-3.852228770615966,-4.5147178185423495,180.91897452229404,168.22093124389647,155.5228879654989,2.7924589456146487,35.408845285389546
2024-05-16,167.5049591064453,3492300,165.70657501220703,167.68976287841798,42.057092676760405,-3.4960967490060284,-4.310993604635085,179.5465318805997,167.68976287841798,155.83299387623626,2.723287443061396,34.37100681129539
2024-05-17,167.56443786621094,2956400,166.1971649169922,167.15616989135742,42.24006242519367,-3.1724896315923843,-4.083292810026545,177.98212701216087,167.15616989135742,156.33021277055397,2.654807300275569,33.56717566160014
2024-05-20,168.4467315673828,2726300,166.49132385253907,166.6509864807129,45.013820089193565,-2.812415160230728,-3.8291172800673814,176.166653635649,166.6509864807129,157.1353193257768,2.591218604475312,32.24896029121785
2024-05-21,171.9659423828125,6459800,167.15998077392578,166.30753021240236,54.416762128732564,-2.21752045055149,-3.506797914164203,174.43375052373133,166.30753021240236,158.18130990107338,2.7637176453112318,30.862914155442077
2024-05-22,172.1840362548828,3294900,167.7012466430664,165.8812370300293,54.93112520918122,-1.7087661617139815,-3.1471915636741588,171.42466260950877,165.8812370300293,160.33781145054982,2.72421465941166,29.58263563098686
2024-05-23,169.19021606445312,3341300,168.1374298095703,166.0507667541504,47.07789099433571,-1.529519641072568,-2.8236571791538405,171.77816948833626,166.0507667541504,160.32336401996454,2.8850906610072875,27.5093172578034
2024-05-24,169.40830993652344,2587400,168.50818634033203,166.31856231689454,47.66487431370472,-1.3542561078570543,-2.5297769648944834,172.1471306213332,166.31856231689454,160.4899940124559,2.8064685515228116,25.67356710712922
2024-05-28,168.18898010253906,2629500,168.71636505126952,166.51066818237305,44.68104253467624,-1.298776732603102,-2.283576918436207,172.3198645606469,166.51066818237305,160.7014718040992,2.7787812688727986,24.559901517810243
2024-05-29,165.6016082763672,4206600,168.68563385009764,166.63377227783204,39.08919932396719,-1.4469091428810827,-2.1162433633251823,172.25324757744937,166.63377227783204,161.0142969782147,2.8245886809207397,24.324031483634673
2024-05-30,164.1939239501953,3853000,168.42491455078124,166.7733627319336,36.41872997233576,-1.6587722123617823,-2.0247491331325023,171.99036232800964,166.7733627319336,161.55636313585754,2.8225148337557067,24.656050795835622
2024-05-31,165.40335083007812,4905000,168.21475372314453,166.96066436767578,40.198799195987014,-1.7093799121367965,-1.961675288933361,171.6741939573447,166.96066436767578,162.24713477800685,2.8425399533161166,25.06764215165066
2024-06-03,163.84695434570312,2776100,167.84300537109374,167.02008514404298,37.138784267033515,-1.8537066909176758,-1.940081569330224,171.54121542858118,167.02008514404298,162.49895485950478,2.8745887621237256,25.53496708082402
2024-06-04,164.3723602294922,2594200,167.4355682373047,166.96344604492188,38.83155172962716,-1.9037456443506358,-1.9328143843343064,171.58630945699522,166.96344604492188,162.34058263284854,2.8476995452838305,25.96891165791357
2024-06-05,165.9287567138672,3049400,166.83184967041015,166.99591522216798,43.6705968217796,-1.7970978610291581,-1.9056710796732768,171.57996858669665,166.99591522216798,162.4118618576393,2.786618655734837,25.6029803022139
2024-06-06,166.74163818359375,2207100,166.28760986328126,166.99442825317382,46.0702701066269,-1.6282169122831078,-1.850180246195243,171.57879127708318,166.99442825317382,162.41006522926446,2.7037016062686243,24.921711493825523
2024-06-07,168.5359344482422,3475500,166.22218170166016,167.17980575561523,51.029384663735364,-1.3342128554043313,-1.7469867680370608,171.6981930935866,167.17980575561523,162.66141841764386,2.74071014130146,23.306637749426237
2024-06-10,168.90274047851562,3444700,166.17162475585937,167.33990554809571,52.00108929873297,-1.0594022117834356,-1.6094698567863357,171.86422569705636,167.33990554809571,162.81558539913507,2.678065798652985,21.806926415341188
2024-06-11,167.85194396972656,2951300,166.13792114257814,167.42714309692383,49.00141454421266,-0.9158459907099541,-1.4707450835710594,171.92019905818555,167.42714309692383,162.9340871356621,2.739564214230812,20.93888358970961
2024-06-12,167.53469848632812,3522700,166.33123016357422,167.50843200683593,48.09929937165675,-0.8182435085934685,-1.3402447685755412,171.94717438012557,167.50843200683593,163.0696896335463,2.853317156808887,19.77693761447663
2024-06-13,167.65365600585938,3525700,166.6772033691406,167.55105895996093,48.48229254597466,-0.7229601263618974,-1.2167878401328125,171.97817141731787,167.55105895996093,163.12394650260399,2.7380203593102386,18.69798778033172
2024-06-14,167.74288940429688,2777700,166.9111572265625,167.5629554748535,48.78758305497087,-0.6329507081984218,-1.1000204137459344,171.99078715033352,167.5629554748535,163.1351237993735,2.701060602540228,17.505365260104806
2024-06-17,168.03036499023438,3239800,167.32949829101562,167.58625183105468,49.819279385564094,-0.5322848699249221,-0.9864733049817319,172.0187698915997,167.58625183105468,163.15373377050966,2.6653243375857154,16.286987933072535
2024-06-18,169.07127380371094,3386400,167.7993896484375,167.6174789428711,53.47411351147549,-0.36431423806664043,-0.8620414915987136,172.0824860877186,167.6174789428711,163.15247179802358,2.642761628881222,15.54570362206313
2024-06-20,172.41204833984375,4723100,168.44771881103514,167.63978424072266,62.83099067168558,0.03793894633511741,-0.6820454040119474,172.19500662618847,167.63978424072266,163.08456185525685,2.718111070380174,16.129956055729796
2024-06-21,170.96470642089844,10182000,168.87002563476562,167.57881774902344,57.441239322552725,0.23720474745951492,-0.4981953737176549,171.9165774883134,167.57881774902344,163.24105800973348,2.776042138158419,16.878399620440263
2024-06-24,173.49258422851562,4864700,169.36569061279297,167.79393615722657,63.35400842544189,0.5922755592334852,-0.2801011871274268,172.8045510622279,167.79393615722657,162.78332125222525,3.002608910961981,18.481431493936892
2024-06-25,171.10350036621094,4119300,169.5857666015625,167.87869567871093,55.50532839296706,0.6731331742089139,-0.08945431486015865,173.05043885980035,167.87869567871093,162.7069524976215,3.094741068574309,18.705925993867236
2024-06-26,170.37982177734375,2779000,169.83855438232422,167.98823776245118,53.34932009663791,0.6710827780069621,0.06265310371326552,173.27319762286646,167.98823776245118,162.7032779020359,3.0344243786832377,18.495914443523027
2024-06-27,169.36866760253906,2894000,170.0219512939453,168.17659072875978,50.40332975827834,0.5811668037559912,0.16635584372181067,173.37570705890877,168.17659072875978,162.97747439861078,2.960714781650705,18.300903718203408
2024-06-28,171.45045471191406,4193300,170.4016311645508,168.5394172668457,55.81333041342108,0.6701653192216952,0.2671177388217876,173.58674808319884,168.5394172668457,163.49208645049256,2.9567068437946995,18.423205154956612
2024-07-01,173.58181762695312,3321000,170.98552398681642,168.94834060668944,60.55705927075099,0.9022795417210432,0.3941500994016387,174.23273772626635,168.94834060668944,163.66394348711253,2.994054338191642,19.36562652892451
2024-07-02,175.7627410888672,2883300,171.75876159667968,169.54412994384765,64.72965233479002,1.2478298264903458,0.5648860448193801,175.07471541103456,169.54412994384765,164.01354447666074,3.0046585295013477,20.489398337547033
2024-07-03,174.2063446044922,1649000,172.27226867675782,170.03582916259765,59.862695306494,1.3801828391487732,0.7279454036852587,175.38541903806387,170.03582916259765,164.68623928713143,2.989013900786194,21.65073618033005
2024-07-05,174.49383544921875,2086000,172.4804473876953,170.46408309936524,60.45417969590498,1.491083382672457,0.8805729994826984,175.80127911307298,170.46408309936524,165.1268870856575,2.927044670616963,22.10586397594605
2024-07-08,176.09979248046875,2503000,172.99395599365235,170.93199081420897,63.67451497091592,1.6890894020836242,1.0422762800028835,176.51686642480126,170.93199081420897,165.34711520361668,2.9006580674229503,23.16307281005615
2024-07-09,174.94984436035156,2512700,173.13968200683593,171.25268630981446,59.9122845505199,1.7332396880279646,1.1804689616078998,176.98503882723838,171.25268630981446,165.52033379239055,2.843583485534642,23.926186536942243
2024-07-10,176.2980499267578,3462200,173.6591369628906,171.62245178222656,62.69524174790264,1.8556275106546138,1.3155006714172426,177.64737079322657,171.62245178222656,165.59753277122655,2.9074215775874457,24.06599466300196
2024-07-11,176.76397705078125,2806800,174.29755249023438,172.06805343627929,63.63480854140073,1.9675366293222964,1.4459078629982534,178.2283388466609,172.06805343627929,165.90776802589767,2.8994312298250042,24.53833213990634
2024-07-12,181.2447967529297,4785600,175.48516540527345,172.75355834960936,71.15814902180321,2.3902369506228354,1.6347736805231698,179.7393804595719,172.75355834960936,165.76773623964684,3.1065639930989413,26.02827450217436
2024-07-15,181.2943572998047,2925700,176.4695556640625,173.43559341430665,71.22904839066157,2.6981267963996345,1.8474443036984627,180.94080971981634,173.43559341430665,165.93037710879696,3.047526987776441,27.54676848880106
2024-07-16,184.19895935058594,3374500,177.5312698364258,174.2583969116211,75.09334056957758,3.140309297325274,2.106017302423825,182.64343614100156,174.2583969116211,165.87335768224065,3.0932579845787105,29.253760762155448
2024-07-17,185.82473754882812,4225300,178.53746948242187,175.1481155395508,76.95877756315377,3.5806532862598033,2.400944499191021,184.4293254151611,175.1481155395508,165.86690566394049,3.0755332156464603,31.056450801117062
2024-07-18,183.61407470703125,3487800,179.47824249267578,175.8752555847168,69.35248494589497,3.708497799768793,2.6624551593065755,185.41332761226028,175.8752555847168,166.33718355717332,3.1652883880385096,32.96321851038324
2024-07-19,181.66114807128906,3816000,180.19497375488282,176.33771057128905,63.39180144268509,3.610609777589616,2.8520860829631838,186.05449548365868,176.33771057128905,166.62092565891942,3.296783322763818,33.189492122431005
2024-07-22,182.5533447265625,2488500,180.8403289794922,176.91714248657226,64.87700152965407,3.5639427153047905,2.9944574094315053,186.6652669485324,176.91714248657226,167.16901802461211,3.2107063795399595,33.39960333361822
2024-07-23,182.5037841796875,2180200,181.5957229614258,177.36770248413086,64.71992734601237,3.4828119224214618,3.0921283120294967,187.27277726977178,177.36770248413086,167.46262769848994,3.1491888825847196,33.687174815737066
2024-07-24,182.4244842529297,6962100,182.20836639404297,177.9337516784668,64.4510430911841,3.3732318264618755,3.1483490149159725,187.63401056594688,177.9337516784668,168.2334927909867,3.0602015493010106,33.95420547770457
2024-07-25,190.31546020507812,9532800,183.56351470947266,178.9305335998535,75.40230873934448,3.8784166497251817,3.294362541877814,189.3885303251497,178.9305335998535,168.4725368745573,3.7083204103971394,35.949014263860775
2024-07-26,190.0874481201172,4294900,184.4477798461914,179.96647262573242,74.6863458816698,4.211829246362214,3.477855882774694,190.5346564288896,179.96647262573242,169.39828882257524,3.7231378072249397,37.80133670814869
2024-07-29,189.83961486816406,3336800,185.30230560302735,180.88593063354492,73.86536491283712,4.4052817136985425,3.663341048959464,191.52999809438714,180.88593063354492,170.2418631727027,3.7482254770845,39.318871381736436
2024-07-30,189.38360595703125,3065000,185.82077026367188,181.67602005004883,72.29075466295237,4.470267617262579,3.824726362620087,192.37981801080647,181.67602005004883,170.9722220892912,3.741073722010787,40.684364712921216
2024-07-31,190.4740753173828,5558400,186.28570404052735,182.4115867614746,73.73277454843806,4.557228287065726,3.9712267475092147,193.40680567333564,182.4115867614746,171.41636784961358,3.7967442212875726,42.17691800027863
2024-08-01,188.0155792236328,4085400,186.7258544921875,183.10204849243163,65.46148637164212,4.3773062939677345,4.052442656800919,193.67577233242054,183.10204849243163,172.52832465244273,3.9043781707500043,42.729669062436585
2024-08-02,187.48025512695312,4548800,187.3077651977539,183.75136947631836,63.78363384152114,4.143754020506634,4.070704929542062,193.70780644901714,183.75136947631836,173.79493250361958,3.905898988716611,42.10892154563654
2024-08-05,181.7206268310547,4975000,187.22449340820313,184.03241119384765,49.178499765148686,3.4540916741562455,3.947382278464899,193.40951930013247,184.03241119384765,174.65530308756283,4.144522110819077,40.132359403830506
2024-08-06,185.1803741455078,3632500,187.49215240478514,184.54393768310547,55.73525359117342,3.1503862976938706,3.787983082310693,192.94920262662595,184.54393768310547,176.138672739585,4.244308418563933,39.081966972899174
2024-08-07,185.1803741455078,3801900,187.76774139404296,184.98805389404296,55.735253591173404,2.876538651773842,3.6056941962033227,192.494158025454,184.98805389404296,177.48194976263193,4.1656087492414855,38.295965140749445
2024-08-08,190.94000244140625,3712700,187.83019561767577,185.6968551635742,64.56247829346796,3.0886621134548875,3.502287779653636,192.6171190740144,185.6968551635742,178.77659125313403,4.298586091005787,38.11161545891955
2024-08-09,191.4499969482422,2773700,187.9664505004883,186.20711517333984,65.22378695995371,3.2603406026283324,3.453898344248575,193.24303407142455,186.20711517333984,179.17119627525514,4.247973627125352,38.17778940540512
2024-08-12,189.47999572753906,2290300,187.93048858642578,186.61639709472655,60.52524501294542,3.2005405682479875,3.4032267890484578,193.4097334926509,186.61639709472655,179.8230606968022,4.128832784548876,38.22371585691224
2024-08-13,190.99000549316406,2178900,188.09112854003905,186.95594940185546,62.74082905733347,3.2376719121508586,3.3701158136689378,193.90901529924582,186.95594940185546,180.0028835044651,3.983915503132996,38.26636184759742
2024-08-14,192.32000732421875,1895100,188.27572174072264,187.280712890625,64.62418499738179,3.3359638870631727,3.3632854283477847,194.58974398280714,187.280712890625,179.9716817984429,3.867921582220036,38.63216857608348
2024-08-15,193.9499969482422,2472000,188.8691635131836,187.79750900268556,66.83664277959527,3.5049842489585785,3.3916251924699434,195.45000176485667,187.79750900268556,180.14501624051445,3.7294980889029796,39.17314827942162
2024-08-16,193.77999877929688,2494400,189.49913787841797,188.40345153808593,66.37042671382774,3.583903661479752,3.430080886271905,195.93465540862746,188.40345153808593,180.8722476675444,3.5695343320644857,39.476636636837675
2024-08-19,194.72999572753906,2361400,190.8000747680664,189.01228408813478,67.72529638392291,3.680676135406202,3.4801999360987645,196.52205144662406,189.01228408813478,181.5025167296455,3.443853133959433,39.97858725400853
2024-08-20,196.02999877929688,1790400,191.88503723144532,189.68859481811523,69.5341220314627,3.818253945199274,3.5478107379188666,197.1682051455552,189.68859481811523,182.20898449067528,3.37357838966713,40.569639116789446
2024-08-21,197.2100067138672,2579300,193.08800048828124,190.4278709411621,71.11649749359846,3.976661649131671,3.6335809201614273,197.81159092680588,190.4278709411621,183.04415095551832,3.3618946985385625,41.321107826524425
2024-08-22,195.9600067138672,1969500,193.59000091552736,190.71009826660156,67.13838983831853,3.9557370678920165,3.6980121497075453,198.47663480358318,190.71009826660156,182.94356172961994,3.289615851837705,42.124276758170886
2024-08-23,196.10000610351562,2322000,194.05500183105468,191.01072616577147,67.3586193446216,3.9054315829851305,3.7394960363630623,199.11567921328268,191.01072616577147,182.90577311826027,3.268215111932445,42.20528060901104
2024-08-26,197.97999572753906,2567200,194.90500183105468,191.41774520874023,70.24261997284194,3.9714827932168077,3.7858933877338115,200.0471976367709,191.41774520874023,182.78829278070955,3.209772047296646,42.48816362175404
2024-08-27,198.72999572753906,2617100,195.6790008544922,191.88506469726562,71.3308776099957,4.037802313561087,3.8362751728992666,201.02071772379242,191.88506469726562,182.74941167073882,3.1540735207598316,42.96757259863442
2024-08-28,198.4600067138672,2645200,196.29300079345703,192.28436126708985,70.33370568103209,4.022209625406163,3.8734620634006456,201.8274320263732,192.28436126708985,182.7412905078065,3.1080678769081245,43.53437788030202
2024-08-29,198.89999389648438,2989600,196.78800048828126,192.8285820007324,71.04411386088461,3.999254677739657,3.8986205862684478,202.5750846390889,192.8285820007324,183.0820793623759,3.08963380318087,44.2821034277668
2024-08-30,202.1300048828125,4751000,197.6230010986328,193.5610694885254,75.65338180673878,4.193359174314992,3.9575683038777565,203.78019545197714,193.5610694885254,183.34194352507365,3.114660134482683,45.17329509300722
2024-09-03,201.27999877929688,3874700,198.2780014038086,194.5390380859375,72.38778105571949,4.2298410232110655,4.012022847744419,203.7304472576048,194.5390380859375,185.34762891427022,3.214326875365058,46.41929792039184
2024-09-04,204.11000061035156,3142500,199.08600158691405,195.4855194091797,76.08853552443297,4.4359754836757475,4.096813374930685,204.52445969877087,195.4855194091797,186.4465791195885,3.260446427864094,47.576300545820416
