Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LII,LII,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-11,259.1784973144531,259300,256.91721801757814,251.04880752563477,66.35236716088158,8.563395776471111,9.563002621445218,267.796879603359,251.04880752563477,234.30073544791057,6.385954484758673,39.14972328474807
2020-08-12,263.0073547363281,171700,257.1949035644531,252.49268951416016,69.12068640916384,8.616184143446532,9.37363892584548,268.0974634376124,252.49268951416016,236.8879155907079,6.445654459356383,39.59054617702456
2020-08-13,262.81787109375,169300,257.8052490234375,253.66552047729493,68.8189298044795,8.544236913680919,9.207758523412569,268.66024565433423,253.66552047729493,238.67079530025563,6.436782054196859,39.982665604196654
2020-08-14,263.443359375,122300,258.73687744140625,255.09329071044922,69.29545248898653,8.440394281301224,9.0542856749903,267.94978724984406,255.09329071044922,242.23679417105438,6.3872478804227795,40.18521840107714
2020-08-17,262.39129638671875,260400,259.3699584960938,256.1405418395996,67.42887625049539,8.178924011496377,8.879213342291516,267.7296111222062,256.1405418395996,244.55147255699302,6.308081533284807,40.373286941633474
2020-08-18,263.70867919921875,199700,259.865625,257.28825225830076,68.57052640360584,7.985951642572445,8.700561002347701,266.93950473572994,257.28825225830076,247.6369997808716,6.070067768997537,40.629628960084055
2020-08-19,265.1777038574219,190500,260.4844970703125,258.3321868896484,69.84002731368373,7.860941620935165,8.532637126065193,266.5475437982772,258.3321868896484,250.11682998101966,5.89847642303839,41.14084716554421
2020-08-20,261.3014221191406,140700,260.94224853515624,258.87429428100586,62.649147829899135,7.364196859949743,8.298949072842102,266.3364178699436,258.87429428100586,251.41217069206812,5.779758650957514,40.70684069590879
2020-08-21,262.8936767578125,161700,261.94969635009767,259.4244552612305,64.27625608371582,7.018104361864374,8.042780130646557,266.3489675858403,259.4244552612305,252.4999429366207,5.608593002222873,40.03863712023991
2020-08-24,267.8124084472656,184200,263.17322692871096,259.9258087158203,68.79816093127455,7.059348330194126,7.846093770556071,267.7025471920513,259.9258087158203,252.14907023958932,5.559317194167891,40.045649738927715
2020-08-25,269.1582336425781,130900,264.17120056152345,260.5442092895508,69.92007951220633,7.118572841415414,7.70058958472794,269.1482279817179,260.5442092895508,251.94019059738366,5.411344975693204,40.260120621114424
2020-08-26,271.6318359375,215700,265.0336486816406,261.11427612304686,71.91867390673916,7.281174874116289,7.616706642605609,270.97818219609456,261.11427612304686,251.25037004999913,5.399855292249449,40.86831834103714
2020-08-27,268.2768249511719,174000,265.5795440673828,261.69239654541013,65.55640707582306,7.057957073201976,7.504956728724883,271.80913605655223,261.69239654541013,251.57565703426803,5.5387932384410155,41.57597765703922
2020-08-28,269.8121337890625,201200,266.21642150878904,262.47664947509764,66.99531272321498,6.925113551597121,7.38898809329933,272.5576919241971,262.47664947509764,252.3956070259982,5.357757609759397,42.233089879041145
2020-08-31,265.6799011230469,312200,266.5452819824219,262.95762023925784,59.759244280274736,6.412478402605188,7.193686155160502,272.67980201197093,262.95762023925784,253.2354384665447,5.7156518047126195,41.437613377272825
2020-09-01,271.7076721191406,203400,267.3451812744141,263.605403137207,65.59660131180752,6.418612329406983,7.038671390009798,273.83367692958683,263.605403137207,253.37712934482718,5.9579480636641255,40.51148566196522
2020-09-02,272.7596130371094,199800,268.10337219238284,264.29393463134767,66.50964010607635,6.43418704808505,6.917774521624848,275.0279426146083,264.29393463134767,253.559926648087,6.033328313979507,39.84426482160008
2020-09-03,264.1352233886719,210100,268.3867523193359,264.6645004272461,53.8836229416535,5.6850798950590615,6.671235596311691,274.8239111856295,264.6645004272461,254.50508966886267,6.323335437004523,38.00744075164881
2020-09-04,263.02630615234375,256700,268.40001525878904,265.1748558044434,52.50347614008667,4.944924711926319,6.325973419434616,273.8146635322712,265.1748558044434,256.53504807661557,6.577058939271445,35.364720032868625
2020-09-08,255.02735900878906,245700,267.1215103149414,265.14736862182616,43.790495807377845,3.6705859819299462,5.794895931933683,273.9117408501548,265.14736862182616,256.38299639349754,6.703669466752215,33.62643734284398
2020-09-09,259.13116455078125,208400,266.1188034057617,265.1450019836426,48.511431885040146,2.9577115104173117,5.227459047630409,273.9158431919172,265.1450019836426,256.374160775368,6.668925068575169,31.946871080458273
2020-09-10,256.29736328125,150100,264.5853561401367,264.8095024108887,45.659638022765186,2.139427290318963,4.60985269616812,274.3604003068136,264.8095024108887,255.2586045149638,6.55677661108033,30.600276429951663
2020-09-11,260.2873229980469,155500,263.7864059448242,264.6829750061035,50.10695279794294,1.7922278669058187,4.046327730315659,274.40163315162374,264.6829750061035,254.96431686058324,6.435711446363525,29.078446584118506
2020-09-14,262.0312194824219,153800,263.00831451416013,264.6123680114746,51.95765447778425,1.638895526895169,3.5648412896315613,274.3863849363445,264.6123680114746,254.83835108660466,6.239353080060235,27.158790664642716
2020-09-15,258.95111083984375,194200,262.33543548583987,264.4403587341309,48.533391964442515,1.254379807229327,3.1027489931511143,274.4820912938955,264.4403587341309,254.39862617436626,6.290571490182237,25.672071589901826
2020-09-16,259.7945556640625,196100,261.14412384033204,264.24465255737306,49.51459455896094,1.0061094737282588,2.683421089266543,274.4863719157696,264.24465255737306,254.0029331989765,6.089009516397711,24.291546734785282
2020-09-17,260.27789306640625,231800,259.89595184326174,263.9996620178223,50.10167487497294,0.8386868744630647,2.3144742463058474,274.37394045944745,263.9996620178223,253.62538357619715,5.937725530285017,22.76815448520448
2020-09-18,253.6626739501953,433600,258.84869689941405,263.617724609375,42.770774765311984,0.1702478501049427,1.8856289670656665,274.8852315741135,263.617724609375,252.3502176446365,6.194621183098413,22.219647767098845
2020-09-21,253.00868225097656,321400,257.84693450927733,263.1234748840332,42.114702795476,-0.4075683626501245,1.4269895011225082,275.3048167202434,263.1234748840332,250.942133047823,6.282208298088165,22.80849267705912
2020-09-22,256.3258056640625,212400,257.9767791748047,262.54914474487305,46.58980165445444,-0.5910148854154613,1.0233886238149144,274.8743267016774,262.54914474487305,250.22396278806875,6.1678961974028015,22.403555625351945
2020-09-23,246.74417114257812,263400,256.7380798339844,261.42844161987307,37.557579406773016,-1.4923524945903068,0.5202404001338702,275.1437482220974,261.42844161987307,247.71313501764877,6.662887664236574,22.902143133093038
2020-09-24,250.26028442382812,170100,256.1343719482422,260.35986404418946,42.00114042959776,-1.9010341489199902,0.03598549032309806,274.05898441605984,260.35986404418946,246.6607436723191,6.615482251868224,23.449409356895536
2020-09-25,250.1844024658203,179200,255.12407989501952,259.4552429199219,41.93178904056007,-2.2056153830203016,-0.41233468434558185,273.33201816185687,259.4552429199219,245.57846767798688,6.4367469419589245,23.957585136140715
2020-09-28,257.5957946777344,155900,254.68053741455077,258.8444259643555,50.52450036167219,-1.827890015247931,-0.6954457505260516,271.89475061780075,258.8444259643555,245.7941013109102,6.552399130315321,22.89622504731634
2020-09-29,258.4013977050781,239000,254.6255661010742,258.48050079345705,51.366921990992466,-1.446856052387517,-0.8457278108983447,271.14840188712253,258.48050079345705,245.81259969979158,6.3429688379568026,21.317124617731597
2020-09-30,259.0952453613281,226600,254.55563507080078,257.8498794555664,52.12304689723548,-1.0764871111591106,-0.8918796709504979,268.9840141301931,257.8498794555664,246.7157447809397,6.3406713840085525,20.053621249050003
2020-10-01,260.43524169921875,160700,254.57136993408204,257.23366088867186,53.622702028946435,-0.6671500606081509,-0.8469337488820285,266.14022263581404,257.23366088867186,248.32709914152966,6.1993694146367355,18.880368120988525
2020-10-02,261.9179382324219,157500,255.3968963623047,257.1227966308594,55.291442859139536,-0.22056375840406872,-0.7216597507864366,265.733247053416,257.1227966308594,248.5123462083028,6.292867800106966,17.654377011332677
2020-10-05,267.9530944824219,197300,256.8913375854492,257.36913604736327,61.38244986200014,0.6132763075210619,-0.45467253912493694,266.87628648393064,257.36913604736327,247.8619856107959,6.495094027075625,17.678793312022812
2020-10-06,264.5981140136719,198000,257.7185684204102,257.8476737976074,56.75355145547508,0.9919471330890133,-0.1653486046821469,267.7887379487787,257.8476737976074,247.9066096464361,6.534204982452162,17.264314198618756
2020-10-07,263.96136474609375,277100,259.4402877807617,258.08918380737305,55.89206837119091,1.2265275006292882,0.11302661638014011,268.37205411767195,258.08918380737305,247.80631349707414,6.533185063206781,16.5159734592577
2020-10-08,263.09649658203125,294100,260.72390899658205,258.4291404724121,54.67802918895407,1.3273456843252802,0.35589042996916814,268.90041793827953,258.4291404724121,247.95786300654464,6.5118705525889675,15.425518105449482
2020-10-09,269.42633056640625,244300,262.6481018066406,258.8860908508301,61.30303832293188,1.8961518647856792,0.6639427169324703,270.38867780797415,258.8860908508301,247.38350389368605,6.744620214176591,15.55737448038841
2020-10-12,275.0623474121094,263600,264.39475708007814,259.53764724731445,66.06023562317851,2.7697859498203456,1.0851113635100453,272.99005566368913,259.53764724731445,246.08523883093977,6.702771534497694,16.07513141519833
2020-10-13,271.2606506347656,369800,265.68068237304686,260.1531242370605,60.64452133725883,3.1194233282238315,1.4919737564528026,274.53606556330914,260.1531242370605,245.77018291081188,6.658483552972451,16.787442434362283
2020-10-14,273.72222900390625,147400,267.1433807373047,260.84950790405276,62.77265344408344,3.5541719894317794,1.904413403048598,276.39709957923054,260.84950790405276,245.30191622887497,6.505341768276422,17.448874095014524
2020-10-15,273.87432861328125,156200,268.48728942871094,261.52932968139646,62.90612683158565,3.866416955064153,2.296814113451709,278.0745047635566,261.52932968139646,244.98415459923632,6.30679427186704,17.973252163594392
2020-10-16,273.93133544921875,230700,269.6886291503906,262.54276275634766,62.95972997595849,4.071539146331645,2.651759120027696,279.5139067084812,262.54276275634766,245.57161880421407,6.144151136473765,18.744104133411764
2020-10-19,264.64569091796875,638000,269.35788879394534,263.12461318969724,50.227617594836026,3.445112933050268,2.8104298826322105,279.53711606070874,263.12461318969724,246.71211031868577,7.197450280947306,17.818744316494467
2020-10-20,269.9490661621094,633100,269.8929840087891,263.80577621459963,55.7336222986606,3.3381238916011284,2.915968684425994,280.1637771054565,263.80577621459963,247.44777532374275,7.454548662630075,16.95948162935698
2020-10-21,269.90155029296875,281200,270.48700256347655,264.96364517211913,55.67419676194795,3.212468830914929,2.975268713723781,279.5044006494092,264.96364517211913,250.42288969482902,7.269664374236105,16.161594848443595
2020-10-22,274.3114318847656,294400,271.60849609375,266.166202545166,59.94300941682329,3.429197228515932,3.0660544166822112,279.5784153653771,266.166202545166,252.75398972495495,7.125820114715727,15.242177876936875
2020-10-23,273.8077087402344,183800,272.0466339111328,267.34736785888674,59.241192337988615,3.5197364660639323,3.1567908265585554,278.9620905577663,267.34736785888674,255.7326451600072,6.96916896355099,14.63535931901535
2020-10-26,267.83905029296875,246000,271.3243041992188,267.8595306396484,51.540904945334944,3.0744285114712966,3.1403183635411036,278.5778446366194,267.8595306396484,257.1412166426775,6.964911834349725,14.320597008648557
2020-10-27,269.5783996582031,240700,271.1560791015625,268.4183807373047,53.440185676462924,2.8292558068209246,3.078105852197068,278.23330038190767,268.4183807373047,258.6034610927017,7.04514107426138,13.53775975978578
2020-10-28,259.494384765625,350500,269.73329467773436,268.4383377075195,42.93397120932636,1.8005038581077883,2.822585453379212,278.1786880441447,268.4383377075195,258.69798737089434,7.299540764305419,13.971197673048833
2020-10-29,262.85882568359375,261400,268.6317443847656,268.5595169067383,46.69907668429897,1.242371505898575,2.5065426638830846,277.9527042693029,268.5595169067383,259.16632954417366,7.239778774161642,14.400321076060298
2020-10-30,258.19232177734375,255500,267.05784301757814,268.37323608398435,42.50968651750016,0.41867352226290677,2.088968835559049,278.4115028746875,268.37323608398435,258.3349692932812,7.402885433316404,15.190996673480303
2020-11-02,269.5213317871094,353300,267.5454071044922,268.45164794921874,53.43200966444998,0.6722935811932871,1.8056337846858965,278.50005714841774,268.45164794921874,258.40323875001974,7.7016538419555625,15.017287695837606
2020-11-03,276.81109619140625,399700,268.2316101074219,269.06229705810546,58.84953892724617,1.4448569578354977,1.7334784193158168,279.57348577880106,269.06229705810546,258.55110833740986,7.755735482847008,14.426844849369443
2020-11-04,278.9495544433594,428400,269.13641052246095,269.81170654296875,60.30830411823507,2.204265310541871,1.8276357975610276,280.8835762878745,269.81170654296875,258.739836798063,8.072751590536713,14.585589610951205
2020-11-05,288.9955749511719,291600,270.6048248291016,271.1066604614258,66.34428051506016,3.575515481398952,2.1772117343286124,284.5403505539184,271.1066604614258,257.6729703689332,8.375271861386837,15.624198472156019
2020-11-06,291.4285888671875,265900,272.3669128417969,272.20677337646487,67.62823455642058,4.803196748374887,2.7024087371378673,288.2583928870413,272.20677337646487,256.15515386588845,8.252929813630955,16.74003270076442
2020-11-09,277.3622741699219,505800,273.31923522949216,272.32176971435547,54.64793355559362,4.5882188278661715,3.079570755283528,288.486130801424,272.32176971435547,256.15740862728694,9.581255036807875,18.703020815811307
2020-11-10,279.7288818359375,338800,274.33428344726565,272.74518127441405,56.172118993310924,4.556290654638474,3.3749147351545172,289.2168942154698,272.74518127441405,256.2734683333583,9.393141082006622,20.525795494069133
