Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ATO,ATO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-26,103.47311401367188,1189600,109.2309700012207,110.06326255798339,23.980182898301315,-1.6106754937901968,-1.033799547660202,114.77791042571991,110.06326255798339,105.34861469024688,1.752526139490797,23.859813994859355
2023-09-27,102.97016143798828,1388500,108.37981719970703,109.54144744873047,23.090613967589686,-1.9387615441083312,-1.2147919469498278,114.92343207442183,109.54144744873047,104.1594628230391,1.7164681102236876,26.060918834571517
2023-09-28,102.43819427490234,1393500,107.36907348632812,108.98771438598632,22.154494178670436,-2.2161509977478175,-1.4150637571094258,114.87635616428477,108.98771438598632,103.09907260768787,1.7016389357873065,28.305003608008967
2023-09-29,102.45753479003906,1028700,106.49083862304687,108.50313758850098,22.277863895794024,-2.4066808021239865,-1.613387166112338,114.84873902685554,108.50313758850098,102.15753615014641,1.7106678532612674,30.434952379255755
2023-10-02,99.39144897460938,1422300,105.35532302856446,107.88846969604492,17.53378714940126,-2.773117770292046,-1.8453332869482797,115.1915759664757,107.88846969604492,100.58536342561415,1.8682803959276912,33.10560716610373
2023-10-03,100.9196548461914,1392500,104.41228485107422,107.50738563537598,25.993056775996642,-2.906701618613255,-2.0576069532812746,115.40561899079194,107.50738563537598,99.60915227996003,2.0049625732640135,35.721138842713714
2023-10-04,102.82508087158203,1560600,103.65301742553712,107.21915473937989,34.95252388568768,-2.8262367271686486,-2.2113329080587496,115.35551124371256,107.21915473937989,99.08279823504722,2.0462138984202785,36.993434598664685
2023-10-05,103.91804504394531,1311200,103.2467872619629,106.90045623779297,39.47855483435579,-2.6437985822053633,-2.2978260428880724,115.02972392565499,106.90045623779297,98.77118854993094,2.0872822502681045,37.0589470252758
2023-10-06,104.99164581298828,1216700,103.02432708740234,106.62818412780761,43.62784029294409,-2.3850905886813507,-2.315278952046728,114.62916052564414,106.62818412780761,98.62720772997109,2.158578630335289,36.61111131639274
2023-10-09,106.09427642822266,656200,102.94791564941406,106.42313346862792,47.601194882741346,-2.067259483836935,-2.2656750584047693,114.2563705649342,106.42313346862792,98.58989637232165,2.096279959978851,35.531663433899126
2023-10-10,107.16789245605469,763200,103.31739349365235,106.27418174743653,51.20739852281149,-1.7090434139028616,-2.1543487295043877,113.92979816036392,106.27418174743653,98.61856533450914,2.0764297382042285,33.71448747950105
2023-10-11,108.12544250488281,916300,103.83292160034179,106.10636940002442,54.23278283053663,-1.3325277607556671,-1.9899845357546435,113.43832853135855,106.10636940002442,98.77441026869029,2.0186172480181592,31.764059897740633
2023-10-12,107.47740173339844,696500,104.3368423461914,105.85295791625977,51.887915215752265,-1.0740469229866108,-1.806797013201037,112.60454158764571,105.85295791625977,99.10137424487382,2.038166359930874,29.517676697365527
2023-10-13,108.30921173095703,764500,104.9220100402832,105.70642433166503,54.60127028281635,-0.7929383816473461,-1.6040252868902987,112.10180055076307,105.70642433166503,99.311048112567,2.014867023677293,27.463051666485914
2023-10-16,108.57035827636719,948800,105.83990097045898,105.59761199951171,55.45072057334885,-0.5428281090935911,-1.3917858513309571,111.714246363747,105.59761199951171,99.48097763527643,1.9794146571186402,25.619596289409373
2023-10-17,109.03462982177734,620600,106.65139846801758,105.5318416595459,56.99143341293376,-0.30365078527552214,-1.1741588381198702,111.46829037410717,105.5318416595459,99.59539294498464,2.0059095447481954,24.156443288881665
2023-10-18,108.21249389648438,922500,107.19013977050781,105.42157859802246,53.4652198054234,-0.17838422891408356,-0.9750039162787129,111.06564989191637,105.42157859802246,99.77750730412856,1.9593518714771003,22.797801216963077
2023-10-19,106.49082946777344,799400,107.44741821289062,105.34710273742675,46.91838139378546,-0.215548798967788,-0.8231128928165279,110.89260134626744,105.34710273742675,99.80160412858606,1.9803711980889933,21.7328272912227
2023-10-20,105.21410369873047,840000,107.46966400146485,105.24699554443359,42.73894374225024,-0.344057012933888,-0.7273017168399999,110.72579708278647,105.24699554443359,99.7681940060807,2.024069523843147,21.293976675938406
2023-10-23,104.25656127929688,585400,107.28589248657227,105.11690406799316,39.87034437605731,-0.5172043591819886,-0.6852822453083977,110.55992199881399,105.11690406799316,99.67388613717233,1.9934869292197213,21.46936019184769
2023-10-24,105.10771179199219,509300,107.07987442016602,105.19863395690918,43.50048822156059,-0.5790689985723958,-0.6640395959611973,110.58930486574035,105.19863395690918,99.80796304807801,1.9402174298790413,21.632216313763454
2023-10-25,104.7981948852539,975200,106.74714965820313,105.29003562927247,42.495771724933675,-0.6456301758565672,-0.6603577119402713,110.58765472854539,105.29003562927247,99.99241652999955,1.8921343807991369,21.859896828743768
2023-10-26,105.19477844238281,790400,106.51888732910156,105.42786483764648,44.27183785914094,-0.6587853423810941,-0.6600432380284358,110.56245299274651,105.42786483764648,100.29327668254645,1.8730482679682416,21.430210086844202
2023-10-27,102.64131164550781,846800,105.95209732055665,105.43705368041992,36.46291794998162,-0.8652799285270163,-0.7010905761281518,110.55096230331722,105.43705368041992,100.32314505752262,1.9907360741416735,22.313005218432863
2023-10-30,102.95082092285156,712500,105.39014358520508,105.61502227783203,37.89290715142072,-0.9925124975025028,-0.759374960403022,110.08176309523706,105.61502227783203,101.14828146042699,1.9673705200176097,23.13274355490805
2023-10-31,104.13082885742188,1380600,104.89976348876954,105.77558097839355,43.14652464281956,-0.9867537633437706,-0.8048507209911717,109.76054372637279,105.77558097839355,101.79061823041431,1.9422193149411764,23.227481892189157
2023-11-01,105.10771179199219,1167000,104.58928527832032,105.88971252441407,47.133470417892234,-0.893068894070268,-0.822494355606991,109.65480797307819,105.88971252441407,102.12461707574994,1.9831156866087158,22.2782842546717
2023-11-02,107.7288818359375,951400,104.71309051513671,106.08025436401367,56.041190995231126,-0.6003954585803513,-0.7780745762016631,109.8125101413678,106.08025436401367,102.34799858665954,2.0936325578117545,21.34555893799581
2023-11-03,107.83527374267578,762000,104.97520751953125,106.22243576049804,56.36258875218785,-0.35576369224781956,-0.6936123994108944,109.99442142828453,106.22243576049804,102.45045009271156,2.1029876935080885,21.10804198088422
2023-11-06,107.0711669921875,812700,105.25666809082031,106.27128028869629,53.345915817102075,-0.22100072502055923,-0.5990900645328273,110.0606228047651,106.27128028869629,102.48193777262748,2.0439692227241695,20.318078497767974
2023-11-07,106.25870513916016,644200,105.37176742553712,106.22582092285157,50.265288914197704,-0.1777104486592691,-0.5148141413581157,109.99279576208964,106.22582092285157,102.4588460836135,1.982257752574766,19.180401263581448
2023-11-08,105.68804931640625,1217200,105.46075286865235,106.10395126342773,48.16153839238464,-0.18729077698723984,-0.4493094684839405,109.77366757576846,106.10395126342773,102.434234951087,1.9816051167780604,18.386573981428604
2023-11-09,107.6418228149414,1556600,105.7054573059082,106.11217231750489,55.091616383605015,-0.03680578901931142,-0.36680873259101465,109.79487295877915,106.11217231750489,102.42947167623062,2.2352391436113352,18.65328431549502
2023-11-10,107.75790405273438,910100,106.21711654663086,106.08460693359375,55.47249524970803,0.09077503578257051,-0.27529197891629764,109.70890476402832,106.08460693359375,102.46030910315918,2.1992451622937237,18.695418502392894
2023-11-13,107.47740173339844,747800,106.66977462768554,106.02995910644532,54.27460985024438,0.16732079571414715,-0.18676942399020868,109.53363899292074,106.02995910644532,102.5262792199699,2.125060515363218,18.67729591073039
2023-11-14,110.39840698242188,934500,107.29653244018554,106.09814796447753,63.18906794878264,0.45840041899329265,-0.05773545539350841,109.87547929929252,106.09814796447753,102.32081662966254,2.1929678981529395,19.476336140751318
2023-11-15,109.80840301513672,1282900,107.7666015625,106.17794342041016,60.61838130410905,0.6341644749528541,0.0806445306757641,110.19065690606718,106.17794342041016,102.16522993475314,2.1952273270704747,20.414581877451237
2023-11-16,110.31135559082031,1099300,108.02484893798828,106.3689697265625,62.03624078022866,0.8047659838081529,0.22546882130224186,110.7682134135817,106.3689697265625,101.96972603954329,2.190416887227279,21.472987657106696
2023-11-17,110.16626739501953,1112000,108.25794830322266,106.61657791137695,61.35005094264926,0.9176830251686994,0.3639116620755334,111.27761390921629,106.61657791137695,101.95554191353762,2.1306805627145606,22.25213979026814
2023-11-20,109.21839904785156,1214600,108.47267150878906,106.86466979980469,56.92042014493593,0.9200794369999556,0.47514521706041785,111.52503643530002,106.86466979980469,102.20430316430935,2.1111354832439155,22.228659409481597
2023-11-21,107.9416732788086,1313400,108.6409683227539,107.00636787414551,51.52410453792125,0.8096246619925296,0.5420411060468402,111.61649919664146,107.00636787414551,102.39623655164957,2.1289127681906956,21.468903531433916
2023-11-22,109.34413146972656,1452100,109.00657653808594,107.23366470336914,56.41251877689356,0.8257365354132986,0.5987801919201319,111.83415136809852,107.23366470336914,102.63317803863977,2.1136402295432424,20.90053781990154
2023-11-24,109.10546112060547,732400,109.15294036865234,107.42919883728027,55.388853980612105,0.8099104649679134,0.6410062465296882,111.99875637502225,107.42919883728027,102.85964129953828,2.0350318582075406,20.372769659192905
2023-11-27,109.72891998291016,1319200,109.35004196166992,107.7835792541504,57.55554629604078,0.8380159832362182,0.6804081938709942,111.88863526942991,107.7835792541504,103.67852323887088,2.0156167112436885,20.188837191241102
2023-11-28,109.59253692626953,1151000,109.56155548095703,108.11566505432128,56.90446160773337,0.8396063764125898,0.7122478303793133,111.63613603531792,108.11566505432128,104.59519407332465,1.984368032393234,20.296371083523123
2023-11-29,109.15416717529297,1329700,109.43713150024413,108.36683197021485,54.76018859746385,0.796314580374144,0.7290611803782794,111.39689633872379,108.36683197021485,105.3367676017059,1.9226475105338225,20.038569932013022
2023-11-30,110.86869049072266,10055800,109.54316024780273,108.65488090515137,60.95695274483345,0.8900927872116426,0.7612675017449521,111.47921935260061,108.65488090515137,105.83054245770214,1.9738842478264946,20.272094572905395
2023-12-01,110.90764617919922,1687300,109.60278930664063,108.81381912231446,61.087373556378246,0.9565298100287691,0.8003199634017155,111.76667158374781,108.81381912231446,105.8609666608811,1.94909580003605,20.779653085662318
2023-12-04,111.94998931884766,1363300,109.78116149902344,109.01955490112304,64.50406904608703,1.080830864002408,0.856422143521854,112.23290693670837,109.01955490112304,105.80620286553771,1.9629566246792334,21.50616984269695
2023-12-05,110.93687438964844,1046000,109.95300903320313,109.2128402709961,59.07469338415831,1.0850822838575738,0.9021541715889979,112.39908792038665,109.2128402709961,106.02659262160554,1.9653899104172086,22.19634838265162
2023-12-06,111.7649154663086,932100,110.33533325195313,109.48815078735352,61.89757851764911,1.1421021171089336,0.950143760692985,112.55510778846289,109.48815078735352,106.42119378624415,1.9029370530940464,22.837228455466676
2023-12-07,111.57007598876953,864800,110.55792770385742,109.78225212097168,60.834269924982905,1.1582176165522213,0.9917585318648323,112.43535806304689,109.78225212097168,107.12914617889646,1.8324202284518034,23.601599072143156
2023-12-08,110.5277328491211,885500,110.70015487670898,109.92654762268066,55.35570870823273,1.0744947788614496,1.0083057812641558,112.40657729044894,109.92654762268066,107.44651795491238,1.8107774344997891,23.312760957172372
2023-12-11,110.39134216308594,878200,110.76639709472656,110.05821952819824,54.66202322588255,0.9857748395754271,1.00379959292641,112.3350157414029,110.05821952819824,107.78142331499357,1.7711977574554265,22.56434119549575
2023-12-12,110.76152038574219,894700,110.88329544067383,110.22242546081543,56.263978191918774,0.9345609010353115,0.9899518545481903,112.18271854208717,110.22242546081543,108.26213237954369,1.7518408422366878,22.12523665401948
2023-12-13,113.83012390136719,1900500,111.35089111328125,110.39401130676269,66.75153567307011,1.128574638171571,1.0176764112728665,112.90834737474685,110.39401130676269,107.87967523877853,1.911302338671285,23.07535773173911
2023-12-14,112.4078598022461,1317900,111.50480804443359,110.52398414611817,59.616066309859995,1.1542614882695688,1.044993426672207,113.16913893274041,110.52398414611817,107.87882935949592,1.9863112921926473,24.34639248819639
2023-12-15,111.85258483886719,2470500,111.59930191040038,110.60104560852051,57.051912799410765,1.1169370975267157,1.0593821608431087,113.30605646781372,110.60104560852051,107.8960347492273,1.9425435131991773,24.622982419389785
2023-12-18,111.3265380859375,918900,111.53695678710938,110.6590591430664,54.65362862062306,1.033001869816104,1.0541061026377077,113.3740329764774,110.6590591430664,107.9440853096554,1.9255598959201952,25.048620355454656
2023-12-19,112.17405700683594,787800,111.66067504882812,110.80684204101563,57.73617072845425,1.02307689741005,1.0479002615921762,113.51380845747745,110.80684204101563,108.0998756245538,1.857602469895247,25.4438555818006
2023-12-20,110.2354965209961,588500,111.50773315429687,110.921533203125,49.45500682624839,0.8489989241769536,1.0081199941091317,113.30868624862838,110.921533203125,108.53438015762161,1.8891314902200658,25.031950520628648
2023-12-21,110.81024169921875,436300,111.4317497253418,110.99483871459961,51.66838379055575,0.7487864645029418,0.9562532881878937,113.27120485049834,110.99483871459961,108.71847257870088,1.8676134544416207,24.576870596959335
2023-12-22,111.94025421142578,375100,111.57300186157227,111.13657836914062,55.76941026243344,0.7518826983303768,0.9153791702163903,113.2734674209601,111.13657836914062,108.99968931732114,1.8678100376751272,24.64557312257751
2023-12-26,112.81700134277344,602700,111.81556777954101,111.29098243713379,58.69768256265675,0.8156800008573271,0.8954393363445776,113.44490820245741,111.29098243713379,109.13705667181017,1.8617312651292892,24.98664611054677
2023-12-27,112.92414855957031,437600,112.03183059692383,111.45756301879882,59.054451184088194,0.8649155001786681,0.8893345691113957,113.57532191154276,111.45756301879882,109.33980412605489,1.7725878151206296,25.303356742232513
2023-12-28,113.08002471923828,436300,111.95682067871094,111.65385589599609,59.60117060007075,0.9060683001312668,0.89268131531537,113.60222163803314,111.65385589599609,109.70549015395903,1.7176443598725437,25.88931262422447
2023-12-29,112.90467071533203,429800,112.00650177001953,111.75565490722656,58.652393458701916,0.9139966040545175,0.8969443730631995,113.74167794579456,111.75565490722656,109.76963186865855,1.6687133564345393,25.94224055724279
2024-01-02,113.90805053710938,882300,112.21204833984375,111.90567512512207,62.346033075434605,0.9898340176512193,0.9155223019808034,114.05904478116061,111.90567512512207,109.75230546908354,1.665026857658684,26.523417295287235
2024-01-03,114.96987915039062,1093500,112.57638244628906,112.05666961669922,65.82526256593498,1.1226749117833066,0.9569528239413041,114.59108869051967,112.05666961669922,109.52225054287878,1.6685619915674683,27.623762682102818
2024-01-04,114.56074523925781,550600,112.81505126953125,112.23786315917968,63.39462334377628,1.1813210563060181,1.001826470414247,114.93883452463331,112.23786315917968,109.53689179372606,1.6370531816757092,28.668849604390648
2024-01-05,114.93092346191406,628200,113.28459396362305,112.39616355895996,64.66593372272618,1.2433364288213937,1.0501284620956763,115.32887375697004,112.39616355895996,109.46345336094987,1.6189284624174205,29.17891932934027
2024-01-08,115.77843475341797,492600,113.78141326904297,112.60658149719238,67.45293905901386,1.345362633632078,1.1091752964029566,115.85852765640891,112.60658149719238,109.35463533797585,1.610447934771169,29.870178907623252
2024-01-09,115.30109405517578,594200,114.11749725341797,112.84524955749512,64.37317961092313,1.3718874662179132,1.161717730365948,116.15206997824707,112.84524955749512,109.53842913674318,1.5740445027025458,30.512062801743163
2024-01-10,114.98936462402344,627600,114.33473358154296,113.075150680542,62.370420942105376,1.3521676799614255,1.1998077202850435,116.30605717458147,113.075150680542,109.84424418650252,1.53954488562934,31.040319737693927
2024-01-11,112.4078598022461,623400,114.28310470581054,113.15746765136718,48.8237004878867,1.1153763781091612,1.182921451849867,116.22831946048166,113.15746765136718,110.08661584225271,1.6244080872019102,29.27612218073003
2024-01-12,112.79751586914062,509400,114.25485382080078,113.10583724975587,50.5689150260199,0.9482289603064089,1.1359829535411754,116.16441335818004,113.10583724975587,110.04726114133169,1.5946606152222687,27.637938734977837
2024-01-16,111.1317138671875,692500,114.07755813598632,113.04202995300292,43.7068330448094,0.6735824879654615,1.0435028604260326,116.20756315438179,113.04202995300292,109.87649675162406,1.6282709913975428,26.41059400187703
2024-01-17,109.82633972167969,854500,113.66938705444336,112.94071769714355,39.21595397003421,0.3465950636924049,0.904121301079307,116.37069153860824,112.94071769714355,109.51074385567887,1.697751249352012,26.3144879615293
2024-01-18,109.52435302734375,1127000,113.12483444213868,112.85060844421386,38.237129564228105,0.06236842730703529,0.7357707263248526,116.53102094707938,112.85060844421386,109.17019594134834,1.6864234081433451,26.515679111834057
2024-01-19,110.15755462646484,1169900,112.68451538085938,112.74978332519531,41.53243655036587,-0.1105152021511202,0.5665135406296581,116.60513503111297,112.74978332519531,108.89443161927765,1.6599009520173105,25.937875284071197
2024-01-22,110.21600341796875,685900,112.21302337646485,112.74880867004394,41.84090041685044,-0.2400433250294043,0.4052021674978456,116.60671139994957,112.74880867004394,108.89090594013831,1.640839691418531,25.128213046765286
2024-01-23,109.78736114501953,752300,111.613916015625,112.69766464233399,40.16724704699083,-0.3729836217074336,0.24956500965678974,116.68205625658824,112.69766464233399,108.71327302807974,1.6370562389843304,24.797958156525436
2024-01-24,108.0241470336914,831900,110.88622131347657,112.50185928344726,34.121058021313864,-0.6135438559433766,0.07694323653675647,116.97127052397587,112.50185928344726,108.03244804291865,1.7114757020537605,24.948724775430176
2024-01-25,110.97583770751953,1102000,110.48486862182617,112.40980110168456,48.182671232352284,-0.5595625172650927,-0.050357914223613354,116.92506670496572,112.40980110168456,107.89453549840341,1.8077166102492679,24.638682193892006
2024-01-26,110.76152038574219,799700,110.32023468017579,112.30166969299316,47.391697769869516,-0.527989203316892,-0.1458841720422691,116.86580258591064,112.30166969299316,107.73753680007567,1.7530473161210214,23.9883554213727
2024-01-29,111.30705261230469,572900,110.17118835449219,112.21302108764648,49.65715873339041,-0.45371706516083066,-0.20745075066598143,116.78210853278875,112.21302108764648,107.64393364250421,1.7113285135250567,23.45495309088411
2024-01-30,111.55059051513672,525400,110.21307601928712,112.14531707763672,50.67826623205698,-0.3709285536712059,-0.24014631126702632,116.71153123825735,112.14531707763672,107.57910291701609,1.6865064555243188,22.576768811392213
2024-01-31,110.99533081054688,1123100,110.32997512817383,111.99968109130859,48.27411205060653,-0.3461328751931063,-0.2613436240522423,116.51726011459871,111.99968109130859,107.48210206801846,1.754610403021536,21.031363945005545
2024-02-01,112.79751586914062,638600,110.65729141235352,111.8910629272461,55.631203094321926,-0.17899747712223757,-0.24487439466624136,116.21821226300001,111.8910629272461,107.56391359149218,1.8039334786563563,19.59634514050364
2024-02-02,110.8297119140625,774700,110.72450714111328,111.70451126098632,47.66007127761125,-0.20298689696329575,-0.23649689512565225,115.8740277488312,111.70451126098632,107.53499477314145,1.8935706438317939,18.756620279985064
2024-02-05,108.89115905761719,780300,110.59202270507812,111.40252304077148,41.37110632176089,-0.3741111785841156,-0.26401975181734494,115.46714149614846,111.40252304077148,107.33790458539451,1.9350537556825531,18.89154669593842
2024-02-06,108.92037200927734,1171800,110.50532379150391,111.05961990356445,41.49638859913921,-0.5015891560339867,-0.3115336326606733,114.72749217874247,111.05961990356445,107.39174762838644,1.8747682956866252,19.240598486850917
2024-02-07,109.03728485107422,1227500,110.60663757324218,110.74642944335938,42.030277170699506,-0.5864225680119404,-0.3665114197309267,113.95281076608354,110.74642944335938,107.5400481206352,1.923162808631297,18.467342599922663
2024-02-08,110.01143646240234,819200,110.51019744873047,110.49753303527832,46.417969209265785,-0.5684945136093944,-0.4069080385066203,113.05499792180905,110.49753303527832,107.9400681487476,1.9033887512018635,17.74931927634643
2024-02-09,110.18677520751953,745100,110.45272293090821,110.386478805542,47.19272476179529,-0.5339826108218659,-0.4323229529696694,112.79079552599393,110.386478805542,107.98216208509007,1.8314487748803487,16.699513240609452
2024-02-12,111.05377960205078,918500,110.42739562988281,110.2992919921875,50.96803716681878,-0.4316953551046794,-0.4321974333966714,112.46187629268297,110.2992919921875,108.13670769169204,1.7924799746594353,15.893647512901257
2024-02-13,108.86192321777344,633600,110.15852890014648,110.1858024597168,42.66388953694463,-0.5214851044412114,-0.4500549676055794,112.3993678922205,110.1858024597168,107.9722370272131,1.910768433842431,16.029254895753944
2024-02-14,110.06014251708984,700700,110.06501007080078,110.1974925994873,47.68217890245352,-0.49030590292815646,-0.4581051546700948,112.40580432538395,110.1974925994873,107.98918087359066,1.8960544680498628,16.155176036974296
2024-02-15,111.31678771972656,719100,109.91693725585938,110.28711433410645,52.38868572480453,-0.3600450205873358,-0.438493127853543,112.524177899137,110.28711433410645,108.0500507690759,1.872648776259004,15.292819397579278
2024-02-16,111.00506591796875,1012100,109.93447265625,110.32948989868164,51.15923184277988,-0.2787523930179532,-0.40654498088642504,112.58714452060208,110.32948989868164,108.0718352767612,1.8230829915633648,14.492059660998189
2024-02-20,110.75178527832031,843300,110.12053527832032,110.35627899169921,50.12981715715746,-0.23208964588548042,-0.37165391388623614,112.62061655733298,110.35627899169921,108.09194142606545,1.8396820291754843,13.95838725957881
2024-02-21,111.72594451904297,831900,110.40109252929688,110.4532081604004,53.96647622561089,-0.11517490860569524,-0.32035811283012794,112.77702114432458,110.4532081604004,108.12939517647621,1.798733423987455,13.46283431540367
2024-02-22,111.2388687133789,922100,110.62125091552734,110.61394424438477,51.819834549476425,-0.06111755866902513,-0.26851000199790737,112.67310604932341,110.61394424438477,108.55478243944613,1.7857596264828117,12.506514098416423
2024-02-23,110.62570190429688,733100,110.6826774597168,110.59643745422363,49.168356991736424,-0.06698202928735952,-0.2282044074557978,112.64893731071511,110.59643745422363,108.54393759773215,1.7486042259808712,11.781102284305854
2024-02-26,109.50727844238281,682500,110.61472778320312,110.53372535705566,44.677839323385946,-0.16003233765341918,-0.21456999349532208,112.63820330375296,110.53372535705566,108.42924741035836,1.7456376921690246,11.974392447366109
2024-02-27,110.4000473022461,498200,110.54935455322266,110.48837509155274,48.70503643646443,-0.15989324185250098,-0.20363464316675786,112.56312032832862,110.48837509155274,108.41362985477686,1.6980339532793762,12.078762118604105
2024-02-28,110.33137512207031,619400,110.69629974365235,110.42741432189942,48.41309677375338,-0.16344024108971666,-0.19559576275134963,112.4445837279341,110.42741432189942,108.41024491586474,1.6762544339202397,11.635427439180125
2024-02-29,110.77286529541016,1189100,110.76757202148437,110.41629104614258,50.46862980911826,-0.12913807291980106,-0.1823042247850399,112.42323871636185,110.41629104614258,108.4093433759233,1.6336063395724505,10.989007600609911
2024-03-01,110.59626770019531,578300,110.69552001953124,110.30622863769531,49.616974787506436,-0.11487905334034565,-0.16881919049610106,111.9949607075201,110.30622863769531,108.61749656787053,1.6549711259942437,11.331785432354431
2024-03-04,112.50936126708984,981000,110.84594955444337,110.39021110534668,57.90432647613337,0.0502131588270629,-0.12501272063146826,112.32400414302593,110.39021110534668,108.45641806766743,1.725965472083001,10.72741209804337
2024-03-05,112.29351806640625,1395500,111.00012283325195,110.56032905578613,56.76974595370208,0.16176841834725053,-0.0676564928357245,112.53488700975406,110.56032905578613,108.5857711018182,1.7225131161052831,10.43143657142006
2024-03-06,113.01951599121094,1120100,111.12947998046874,110.76528625488281,59.63467858796802,0.3052401123335642,0.006922828198133238,112.86349443176178,110.76528625488281,108.66707807800384,1.687072198295374,10.300828079289618
2024-03-07,113.4021224975586,797000,111.34580535888672,110.98352813720703,61.09787168598474,0.4446895071330914,0.09447616398512489,113.22079047777858,110.98352813720703,108.74626579663548,1.6674774873279181,10.787177062212796
2024-03-08,113.62777709960938,999700,111.64601287841796,111.16434516906739,61.97337449526632,0.566877981203632,0.1889565274288263,113.63091802521554,111.16434516906739,108.69777231291924,1.6415734012497012,11.244898364707087
2024-03-11,114.78544616699219,845100,112.1738296508789,111.39427871704102,66.1786980974805,0.7484992129167409,0.3008650645264092,114.2759188386116,111.39427871704102,108.51263859547043,1.6392437148688563,11.987275613469524
2024-03-12,114.31452941894531,1264700,112.56527786254883,111.55731620788575,63.12076300133723,0.8446991357775033,0.40963187877662804,114.7005485886512,111.55731620788575,108.4140838271203,1.618860908522269,12.68928388494523
2024-03-13,114.03002166748047,1051100,112.93514251708984,111.81572113037109,61.27849509803204,0.8877474696880086,0.5052549969589042,114.87883117857174,111.81572113037109,108.75261108217043,1.603437522426105,13.395006307511979
2024-03-14,112.72518920898438,1289300,113.13037490844727,111.94897346496582,53.557921121708375,0.8072688175761584,0.565657761082355,114.925655109416,111.94897346496582,108.97229182051564,1.648681323916539,12.794315671479366
2024-03-15,112.38182067871094,2832300,113.30893020629883,112.00222511291504,51.711548048399045,0.7076248761268289,0.5940511840912498,114.9698555210289,112.00222511291504,109.03459470480118,1.6780790915802037,12.10438406883341
2024-03-18,113.22554016113281,861400,113.38054809570312,112.11324882507324,55.74843555311531,0.6887974177357705,0.613000430820154,115.0894813143019,112.11324882507324,109.13701633584458,1.7081801419902891,11.445135708088822
2024-03-19,113.58853912353516,805800,113.51005020141602,112.25508651733398,57.39857073406252,0.6951541989858612,0.6294311844532954,115.22864798488168,112.25508651733398,109.28152504978628,1.6807705593283042,11.028268248255392
2024-03-20,114.29491424560547,979200,113.63759002685546,112.3835350036621,60.48639280912694,0.7485616105693396,0.6532572696765042,115.4742069254385,112.3835350036621,109.29286308188571,1.6497125502846095,10.575065293549503
2024-03-21,114.61865997314453,473800,113.75924377441406,112.55252456665039,61.85117272745855,0.8077002775615654,0.6841458712535164,115.74237214624958,112.55252456665039,109.3626769870512,1.6075587758468843,10.70284973323015
2024-03-22,114.36358642578125,538300,113.83282470703125,112.7394187927246,60.09014869115566,0.8244816820813412,0.7122130334190814,115.89360167759462,112.7394187927246,109.5852359078546,1.6020529866262798,11.370461196706342
2024-03-25,113.90248107910156,466500,113.7445281982422,112.95917892456055,56.934337333649,0.7914503709918392,0.728060500933633,115.77642725166383,112.95917892456055,110.14193059745726,1.58152353343832,11.269266630438912
2024-03-26,113.06857299804688,514300,113.61993255615235,113.09260520935058,51.651211261710706,0.6900291792450872,0.7204542365959238,115.65351136211551,113.09260520935058,110.53169905658565,1.5701684039437436,10.564303172016
2024-03-27,116.02159118652344,833600,113.81908950805663,113.37711601257324,64.28857546225414,0.8382729536895397,0.7440179800146469,115.9119470102102,113.37711601257324,110.84228501493628,1.6717465159145934,11.21512799663555
2024-03-28,116.62004852294922,1265400,114.20857543945313,113.66947517395019,66.21581672136304,0.9926055792661401,0.7937354998649455,116.28297293813985,113.66947517395019,111.05597740976053,1.633625141958342,12.244173597006613
2024-04-01,115.6193618774414,650800,114.53232955932617,113.9206298828125,60.35089503577501,1.0223828546002807,0.8394649708120125,116.25505628092888,113.9206298828125,111.58620348469613,1.6486814257368059,12.825024084218953
2024-04-02,115.54086303710938,674900,114.76386184692383,114.07220497131348,59.902669623739335,1.0277995263073905,0.8771318819110882,116.41407214349032,114.07220497131348,111.73033779913665,1.6416395941127058,13.364385250916127
2024-04-03,114.7560043334961,628600,114.88060836791992,114.19532928466796,55.46698896865849,0.9577207311878766,0.8932496517664459,116.4054139795102,114.19532928466796,111.98524458982573,1.6322976178844786,12.805534615632652
2024-04-04,113.93191528320312,768700,114.84430847167968,114.24094924926757,51.181553986764214,0.8261621984504899,0.8798321611032547,116.38885977829793,114.24094924926757,112.09303872023722,1.7119190559489506,12.365278542280105
2024-04-05,114.03002166748047,525700,114.78544464111329,114.27234420776367,51.660373040396024,0.7215004704253687,0.8481658229676775,116.38841346280206,114.27234420776367,112.15627495272527,1.6877464473568569,12.0610839037657
2024-04-08,114.12812805175781,676000,114.76189880371093,114.2973617553711,52.16562989705128,0.6391044637904884,0.8063535511322397,116.39410014866134,114.2973617553711,112.20062336208086,1.637970629241442,11.32819544707886
2024-04-09,114.43225860595703,558700,114.81487655639648,114.27970237731934,53.77850370184271,0.5915270730150581,0.7633882555088034,116.36562151018649,114.27970237731934,112.19378324445219,1.5945533545928365,10.631321757349186
2024-04-10,112.90179443359375,627500,114.79819869995117,114.20906562805176,45.46983399159013,0.42542198019033606,0.6957950004451099,116.37945358949534,114.20906562805176,112.03867766660818,1.685980674045153,11.422358717184679
