Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LLY,LLY,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-13,594.8829345703125,3126600,569.2620483398438,557.6401336669921,84.07927047127457,24.23953920094948,22.469835636075924,593.8964200550323,557.6401336669921,521.383847278952,11.224693848809489,52.1686605245373
2023-09-14,587.6614379882812,3244800,573.5949401855469,559.8934936523438,76.57275280152007,23.817092619117943,22.739287032684327,597.6980929333264,559.8934936523438,522.0888943713611,11.262291481743835,52.81970155509811
2023-09-15,571.8178100585938,5938300,575.726611328125,561.780810546875,63.234073161630164,21.950816942447318,22.581593014636926,597.9750417474042,561.780810546875,525.5865793463458,11.80592688453378,51.23863647222
2023-09-18,567.4672241210938,2723600,577.1341674804687,563.015023803711,60.136276441699145,19.891428095996616,22.043560030908864,598.2032694237113,563.015023803711,527.8267781837106,11.92688389702196,48.58451292618567
2023-09-19,571.12255859375,2185100,578.7999755859375,564.2522125244141,61.82830338929877,18.342857497923774,21.303419524311845,598.7469022084724,564.2522125244141,529.7575228403557,11.626966641184739,46.15211774361593
2023-09-20,565.8380126953125,1869900,579.7625061035156,565.0458770751953,57.99572844468058,16.498995305280005,20.342534680505477,598.9138630830996,565.0458770751953,531.1778910672911,11.22643693443156,43.734472777997745
2023-09-21,546.4583129882812,4049900,577.4679321289062,564.8854614257813,46.59006198128297,13.320392239767102,18.9381061923578,599.0721953788149,564.8854614257813,530.6987274727477,12.35017574012127,41.9736928652168
2023-09-22,546.865478515625,2353800,573.8998962402344,565.0116088867187,46.826668753153555,10.710714811819798,17.2926279162502,598.9116187742375,565.0116088867187,531.1115989991999,12.025700688353098,40.338682946205914
2023-09-25,548.6038818359375,1686500,569.6017761230469,564.9440643310547,47.888134397688106,8.682712364628742,15.570644805925909,598.968959055513,564.9440643310547,530.9191696065965,11.656997394291555,38.94947433406969
2023-09-26,546.339111328125,1864300,564.7056762695313,564.7498718261719,46.58345994945795,6.814207815754685,13.819357407891664,599.1508790671443,564.7498718261719,530.3488645851995,11.259289849209878,37.500174787172945
2023-09-27,546.0907592773438,2004200,559.8264587402343,564.5442535400391,46.43406388188123,5.252813400867922,12.106048606486915,599.3375159805183,564.5442535400391,529.7509910995599,11.0240899814676,36.47564587056721
2023-09-28,540.816162109375,2178800,555.1419311523438,564.3684356689453,43.26078630608128,3.54887198092365,10.394613281374262,599.6012199730155,564.3684356689453,529.135651364875,10.966037565116695,35.69045072337722
2023-09-29,533.5450439453125,2967100,551.3146545410157,563.5206329345704,39.2760818685983,1.5933999381825288,8.634370612735916,600.8037350062326,563.5206329345704,526.2375308629081,11.168271215826524,35.58251210018573
2023-10-02,534.6973266601562,2810100,548.0376647949219,562.5859161376953,40.215870405265356,0.13509653222547513,6.9345157966338276,601.7288887767934,562.5859161376953,523.4429434985973,11.351802763437675,35.80472126655489
2023-10-03,521.6846923828125,3266100,543.0938781738281,560.9469268798828,33.84553127383486,-2.0470333325400816,5.138205970799046,603.8749786854788,560.9469268798828,518.0188750742867,12.08203802291318,36.54990694513309
2023-10-04,527.9129028320312,2220400,539.3013671875,559.5319366455078,38.83921326202988,-3.2365139220052015,3.463261992238196,604.7931300095626,559.5319366455078,514.2707432814531,12.108769775404951,37.241865075241414
2023-10-05,537.865966796875,2950700,538.4421325683594,557.9550323486328,45.8710603057541,-3.3375831966468468,2.1030929544611876,603.9226321421211,557.9550323486328,511.98743255514455,12.027163045280913,37.037615465316364
2023-10-06,561.4475708007812,4743100,539.900341796875,556.9001190185547,58.14851751017365,-1.4975797938847109,1.3829584047920078,601.5102847722059,556.9001190185547,512.2899532649036,12.933366395538044,34.4713397013957
2023-10-09,567.9439086914062,4208100,541.8343444824219,555.7180603027343,60.787197580317766,0.47931113452727914,1.202228950739062,597.7687624374022,555.7180603027343,513.6673581680665,13.159680988951623,32.87230372934809
2023-10-10,575.4434814453125,3526700,544.7447814941406,554.725228881836,63.6374469523607,2.620951584340787,1.485973477459407,593.8249656004471,554.725228881836,515.6254921632249,13.370544747839146,31.767762406073846
2023-10-11,601.240234375,5850600,550.2597290039063,555.0430938720704,71.35132436420388,6.326867252126021,2.45415223239273,595.5225471889055,555.0430938720704,514.5636405552352,14.5071683628268,31.890846370943283
2023-10-12,606.4253540039062,4063500,556.8206481933594,555.9812896728515,72.60909974920196,9.571889158797944,3.8776996176737732,600.1435060128663,555.9812896728515,511.8190733328368,14.237221028684198,32.181931729816924
2023-10-13,605.134033203125,3963800,563.9795471191406,557.6471008300781,71.76408220594155,11.902192535657491,5.482598201270517,606.3527576734169,557.6471008300781,508.9414439867393,15.165064595880503,33.088348114479864
2023-10-16,612.5243530273438,2941500,571.7622497558593,559.8999572753906,73.65383846911266,14.18183246036358,7.22244505308913,614.0751836924751,559.8999572753906,505.7247308583062,15.043242170762287,33.93002047166688
2023-10-17,604.25,2911700,580.0187805175781,561.5563293457031,68.15399066847057,15.1461964623212,8.807195334935544,618.9338230646326,561.5563293457031,504.17883562677366,15.236633926845398,34.162094059665655
2023-10-18,603.1870727539062,2049100,587.5461975097656,563.4237823486328,67.4571437063785,15.644354159752538,10.174627099898943,623.6000605608655,563.4237823486328,503.2475041364001,15.045135151618103,34.37759096280738
2023-10-19,586.8568725585938,3493700,592.4452880859375,565.4437103271484,57.69669641545211,14.55367138107988,11.05043595613513,625.917841462343,565.4437103271484,504.9695791919539,16.020982705404993,32.55635574615532
2023-10-20,580.7379760742188,3666500,594.3743286132812,567.1373352050781,54.51385536640522,13.045176933154494,11.449384151539004,627.3320181027228,567.1373352050781,506.9426523074334,16.01469273130544,30.865208759264114
2023-10-23,572.80126953125,2781900,594.8600646972657,568.3472045898437,50.61368264032971,11.081517491230784,11.37581081947736,627.9732304937075,568.3472045898437,508.72117868597985,15.736399339809367,28.956082609568593
2023-10-24,588.4759521484375,2633000,596.1633117675781,570.4540466308594,57.136141162335676,10.667154804015127,11.234079616384914,629.7977058826908,570.4540466308594,511.1103873790279,15.88028224833992,27.577982833246615
2023-10-25,582.5458374023438,2283300,594.2938720703125,572.2768005371094,54.2186955274624,9.747891068713102,10.936841906850551,630.7482336721419,572.2768005371094,513.8053674020769,15.727241516987675,26.617427761102103
2023-10-26,564.3082885742188,2846500,590.0821655273437,573.4514068603515,46.37587870535984,7.461735915806003,10.241820708641642,630.2680837724236,573.4514068603515,516.6347299482795,16.04419591234615,25.080533659771103
2023-10-27,556.4908447265625,2717400,585.2178466796875,574.5986968994141,43.47302058309444,4.961940934475365,9.185844753808386,629.0220214115461,574.5986968994141,520.1753723872821,15.903568231160422,24.19965432080815
2023-10-30,561.934326171875,2290900,580.1588439941406,575.960546875,46.00736057586055,3.3811036036062205,8.024896523767953,627.6145215267157,575.960546875,524.3065722232842,15.688557964286176,23.20927063187125
2023-10-31,550.23291015625,3661400,574.7571350097656,577.3879577636719,41.681262876599135,1.1705784502131564,6.654032909056994,624.3261263687025,577.3879577636719,530.4497891586414,16.128887102101146,23.09349876235234
2023-11-01,550.7593994140625,2935900,569.5143676757813,578.5302825927735,41.94577077557771,-0.5326552585195259,5.21669527554169,621.54460415887,578.5302825927735,535.5159610266769,15.485547196386404,22.98599631208478
2023-11-02,576.4169311523438,5181300,568.4703735351562,580.4578308105469,53.10775914489264,0.18572719106589375,4.210501658646531,619.2591971047499,580.4578308105469,541.6564645163438,17.42894319864074,22.19398905138272
2023-11-03,564.0203247070312,3055400,566.7986083984375,580.5864685058593,48.27795833175048,-0.2424571838544125,3.3199098901463424,619.151221323986,580.5864685058593,542.0217156877327,17.306477367341362,21.17657422857024
2023-11-06,591.217529296875,3978500,568.640234375,581.7501495361328,57.42589081561839,1.5944113464815928,2.9748101814133925,620.1228035066159,581.7501495361328,543.3774955656496,18.191757896067532,20.916275333695896
2023-11-07,595.9258422851562,3168200,569.3852233886719,582.774267578125,58.78492119722768,3.390975346847199,3.0580432145001537,621.5105624730148,582.774267578125,544.0379726832351,17.73028757141353,20.85853031512833
2023-11-08,614.997802734375,7776400,572.630419921875,583.4621459960938,63.82265263607615,6.281306091266856,3.702695789853494,623.9353555668266,583.4621459960938,542.988936425361,18.854206200098393,21.717124287582887
2023-11-09,587.3733520507812,6279800,574.9369262695312,582.5095458984375,53.602706787878084,6.270568516365756,4.216270335155946,621.6509386602047,582.5095458984375,543.3681531366703,20.040463249986836,21.95232230185288
2023-11-10,593.7207641601562,3645900,578.6599182128906,581.9388824462891,55.37109536277413,6.697042681320795,4.712424804388916,620.0638191419846,581.9388824462891,543.8139457505936,19.52144121591231,22.17072045796073
2023-11-13,608.6206665039062,5744800,583.3285522460938,581.7436981201172,59.29323502778079,8.143451485487049,5.398630140608542,619.2756542153273,581.7436981201172,544.211742024907,21.007695615875313,23.096834804498634
2023-11-14,607.8643188476562,3827600,589.0916931152344,581.9244140625,59.009734927104276,9.123539465056183,6.1436120054980705,619.9200419149533,581.9244140625,543.9287862100466,20.457524445664518,23.956798126283825
2023-11-15,585.6920776367188,4287000,592.5849609375,581.0496643066406,51.2706485320355,8.018716908403917,6.51863298607924,617.8331648768263,581.0496643066406,544.2661637364548,21.021424794462405,23.540595756480666
2023-11-16,585.9010620117188,3030500,593.5333740234375,581.0018737792968,51.33543253872161,7.078404919193076,6.630587372702007,617.7575435033156,581.0018737792968,544.2462040552781,20.468142665756822,22.990071608875365
2023-11-17,588.8468017578125,2628200,596.0160217285156,581.4073150634765,52.29810390892029,6.49601544962286,6.603672988086178,618.3209490883113,581.4073150634765,544.4936810386417,19.643744332053426,22.52982292290867
2023-11-20,594.708251953125,2827200,596.3650939941406,582.5026641845703,54.237944744959044,6.433278810131355,6.569594152495213,619.6293041970835,582.5026641845703,545.3760241720572,19.247863726075042,22.506346443985453
2023-11-21,589.732421875,1851600,595.745751953125,582.5654876708984,52.29381205688011,5.913880139794628,6.438451349955097,619.7365712828927,582.5654876708984,545.3944040589041,18.56891667023793,22.484546856413893
2023-11-22,592.21044921875,2052200,593.4670166015625,583.0487182617187,53.193626395790474,5.637226609091499,6.278206401782377,620.4567439928296,583.0487182617187,545.6406925306078,18.126125855021538,22.084855418242444
2023-11-24,598.1912841796875,1341700,594.5488098144531,584.7428680419922,55.38107426606085,5.833337012301058,6.189232523886114,621.6684490764053,584.7428680419922,547.8172870075791,17.42920584981531,21.943617421047453
2023-11-27,588.6676635742188,2630700,594.0434997558593,586.351708984375,51.27205311581676,5.16078896637589,5.9835438123840685,620.9434782037747,586.351708984375,551.7599397649753,17.076352533564513,21.354589848270848
2023-11-28,588.7373046875,1793900,592.0551635742188,587.6918579101563,51.30050753587556,4.5806068657403785,5.702956423055331,620.422623221168,587.6918579101563,554.9610925991445,16.284533744372904,20.667811665364496
2023-11-29,588.9960327148438,1908600,590.1683349609375,589.630014038086,51.414020390249135,4.094486864680334,5.381262511380331,617.4864822664467,589.630014038086,561.7735458097252,15.839288676273105,19.640985861767472
2023-11-30,588.1799926757812,5658400,590.4171264648437,591.5010437011719,51.010161191457385,3.60186558592261,5.025383126288787,612.9536750152457,591.5010437011719,570.048412387098,15.42015897689566,18.80607527969134
2023-12-01,581.2138671875,3635900,589.9484069824218,591.7408905029297,47.57467097343061,2.6191595241733694,4.544138405865704,612.6129865690154,591.7408905029297,570.8687944368439,15.667160258453483,18.430890990770227
2023-12-04,582.845947265625,2577100,589.3483215332031,592.6821716308593,48.45064277931148,1.9495795729191059,4.025226639276385,609.835550393512,592.6821716308593,575.5287928682067,15.455096339077494,17.351963817205593
2023-12-05,585.3040161132812,2157300,588.4078979492188,592.3864959716797,49.81082252701319,1.5988477291806475,3.5399508572572373,609.832042879938,592.3864959716797,574.9409490634214,15.234721242778786,16.695752098330452
2023-12-06,586.3986206054688,2093100,588.0745178222656,591.9101348876953,50.437970464983316,1.3931562130452448,3.1105919284148387,609.4630538248248,591.9101348876953,574.3572159505659,14.82181469128409,16.240371316568385
2023-12-07,585.4234619140625,2095000,587.3958190917969,590.4314178466797,49.840461088382646,1.138335030285134,2.7161405487888977,604.6147126260202,590.4314178466797,576.2481230673392,14.590514387166015,15.222171220113411
2023-12-08,595.1560668945312,2444600,587.0922973632812,590.8205535888671,55.50583602995373,1.702106466390319,2.513333732309182,605.0737726195655,590.8205535888671,576.5673345581688,14.51008462507843,14.98748223921818
2023-12-11,581.2138671875,5614100,586.3469177246094,590.1952087402344,47.26935530400305,1.0122122420783626,2.213109434263018,604.972402941747,590.1952087402344,575.4180145387219,15.87483366080474,14.40401535317034
2023-12-12,581.9304809570312,2846100,585.6662353515625,588.8606994628906,47.698943199090564,0.5173274127131435,1.8739530299530434,601.3908014070241,588.8606994628906,576.330597518757,15.286833458699197,13.862224673268775
2023-12-13,594.6087036132812,3112500,586.2275024414063,588.1979187011718,54.72631187190123,1.135069853307641,1.726176394623963,597.665058806623,588.1979187011718,578.7307785957206,15.357832465208716,13.34250619453076
2023-12-14,570.89404296875,5275900,584.4989074707031,587.4580169677735,43.06917174601453,-0.2856469737482712,1.3238117209495162,599.5437895396906,587.4580169677735,575.3722443958563,16.308740390127888,12.874910803139612
2023-12-15,569.27197265625,5315900,583.3047180175781,586.6265625,42.40383966539628,-1.5248848891196758,0.7540723989356778,601.0820892052217,586.6265625,572.1710357947783,16.001090451980385,12.875601348271188
2023-12-18,576.9546508789062,3033900,582.7155883789062,586.0319549560547,46.610661647576975,-1.8655569601631896,0.23014652711590433,601.040995638549,586.0319549560547,571.0229142735604,15.640779463457942,12.18792939106621
2023-12-19,577.0043334960938,2192700,581.8856201171875,585.1467590332031,46.63780545650694,-2.1072420838528387,-0.23733119507784428,600.0926942281042,585.1467590332031,570.2008238383021,15.082291743029378,11.402819063366872
2023-12-20,567.4508056640625,2647100,579.9908386230469,584.0326782226563,42.19533377217611,-3.0346871550099195,-0.7968023870642593,600.6711867804919,584.0326782226563,567.3941696648207,14.703727290977485,11.166228662387946
2023-12-21,569.2321166992188,1786500,578.3717041015625,582.8837615966797,43.280214048728276,-3.5846356933682273,-1.354369048325053,600.2617956041336,582.8837615966797,565.5057275892259,14.220701462182019,11.145954549424596
2023-12-22,567.6299438476562,2225600,575.619091796875,581.3556945800781,42.5074651117176,-4.1024651666411955,-1.9039882719882817,598.4532924345712,581.3556945800781,564.258096725585,13.807723305889938,11.050406912053267
2023-12-26,567.9085693359375,1678700,574.2885620117188,580.317739868164,42.699070114230466,-4.439193744452041,-2.4110293664810336,598.0234030811004,580.317739868164,562.6120766552277,13.186113163671008,10.961684105922746
2023-12-27,578.6961669921875,2163400,573.9651306152343,579.8156829833985,49.690047178783765,-3.791874227486801,-2.687198338682187,597.1023932174655,579.8156829833985,562.5289727493314,13.181120551894935,10.418211627117927
2023-12-28,578.0393676757812,1973500,572.3081970214844,579.2678497314453,49.29570077238775,-3.2938970673271797,-2.8085380844111856,596.0429849203325,579.2678497314453,562.492714542558,12.715157009666374,10.150948572267554
2023-12-29,580.0993041992188,1998000,573.2287231445313,578.8638153076172,50.61934465508654,-2.7018813124285543,-2.7872067300146592,595.1427953210273,578.8638153076172,562.5848352942071,12.283188056477318,9.853404351699329
2024-01-02,589.3344116210938,3226700,575.2349670410156,579.2698425292969,56.14651987786124,-1.4705569088405355,-2.5238767657798347,596.156757183027,579.2698425292969,562.3829278755667,12.37751999092502,10.110157611831953
2024-01-03,614.7109985351562,5130300,579.0106018066406,580.8630950927734,67.05778527462333,1.5352575419166214,-1.7120499042405433,603.7469643981955,580.8630950927734,557.9792257873513,13.458143288624559,11.96471798287129
2024-01-04,611.5264892578125,6272500,582.4628173828125,582.17421875,64.87630566253753,3.6187096331557314,-0.6458979967612883,608.6487288654166,582.17421875,555.6997086345834,14.141703156561178,14.356951286229739
2024-01-05,615.5569458007812,2402500,587.2734313964844,583.6321350097656,66.36757649463114,5.531322937318919,0.5895461900547532,613.8266673861975,583.6321350097656,553.4376026333338,13.824640192775982,16.281791704155548
2024-01-08,623.000732421875,2453900,592.65029296875,585.5109985351562,68.9865481436671,7.560580465199905,1.9837530450837837,620.2518217100202,585.5109985351562,550.7701753602922,14.007899761686003,18.310449087098476
2024-01-09,622.4533081054688,2918900,598.1326293945312,586.8758605957031,68.56370260852479,9.020624959351153,3.3911274279372576,625.0047837333452,586.8758605957031,548.746937458061,13.767923727288363,20.502639236043454
2024-01-10,627.1405639648438,2679100,604.0558288574218,589.1721954345703,70.24541048004632,10.435647466806131,4.800031435711032,631.0118870978397,589.1721954345703,547.3325037713009,13.606932482224193,22.632102896790293
2024-01-11,632.643798828125,2690300,609.4505920410156,591.707861328125,72.13050177683756,11.86436306753194,6.2128977620752135,637.4496252533297,591.707861328125,545.9660974029202,13.460992117023482,24.708111519101475
2024-01-12,639.8089599609375,2066400,615.6275512695313,593.9678741455078,74.40423321435847,13.420100530917239,7.654338315843619,644.2961812499007,593.9678741455078,543.639567041115,13.280693452544895,26.79019747517099
2024-01-16,631.4993896484375,2413600,620.7675598144531,596.9981414794922,67.52396682055655,13.823175834499239,8.888105819574744,648.6842228717471,596.9981414794922,545.3120600872373,13.331498399207183,28.857581888763058
2024-01-17,625.8667602539062,2124100,624.4207946777344,599.827880859375,63.25410687487795,13.532119943046837,9.816908644269162,651.3288774741995,599.827880859375,548.3268842445505,13.468951166933968,29.770131307800597
2024-01-18,620.3336791992188,3385000,624.9830627441406,601.9968322753906,59.288011915272776,12.708487124092812,10.395224340233892,653.114303598835,601.9968322753906,550.8793609519462,13.659134002815637,29.347052714609028
2024-01-19,625.5383911132812,3120500,626.3842529296875,604.42353515625,61.719469378391935,12.333555385873524,10.782890549361818,655.1715038493144,604.42353515625,553.6755664631855,13.365168847262554,29.270919549235316
2024-01-22,627.8272705078125,2030200,627.6112854003907,607.4423583984375,62.7724484420615,12.081840780440643,11.042680595577583,656.1768797550963,607.4423583984375,558.7078370417787,12.953588626423974,29.366248450081173
2024-01-23,626.6329956054688,2525000,627.97451171875,610.31240234375,61.81698150876515,11.651673894738565,11.164479255409779,656.3966356563524,610.31240234375,564.2281690311477,13.169928964604283,28.48139972337506
2024-01-24,630.6336059570312,2276900,628.7925415039062,613.4625854492188,63.80448536896615,11.501002956552611,11.231783995638345,655.9160158903835,613.4625854492188,571.009155008054,13.188130958866298,28.412387728516173
2024-01-25,624.5830078125,2407900,628.5367858886718,616.2963073730468,58.81789239888094,10.769221566597594,11.139271509830195,653.4429481142275,616.2963073730468,579.1496666318661,12.887291191989917,27.70522583812974
2024-01-26,636.1566772460938,2410300,628.8880737304687,619.1693328857422,64.52858372951543,10.996418078382703,11.110700823540697,652.9774467481687,619.1693328857422,585.3612190233156,12.818338356279822,27.442579805019978
2024-01-29,641.87890625,2718500,629.095068359375,622.3613098144531,66.9675183779426,11.5055798462937,11.189676628091297,651.8069178557851,622.3613098144531,592.9157017731211,12.357679045942424,27.520772864088535
2024-01-30,641.8590087890625,2006100,630.1310302734375,625.4492950439453,66.95028020857472,11.771790780436504,11.306099458560338,648.8526676887128,625.4492950439453,602.0459223991778,11.887267859046762,27.654652408053497
2024-01-31,642.4859008789062,4719000,631.7929443359375,628.1068695068359,67.23643296164877,11.896217624548058,11.424123091757881,645.9017920914589,628.1068695068359,610.3119469222129,12.925428248893374,28.57806597146601
2024-02-01,657.2342529296875,2494300,635.4830017089844,630.2330322265625,73.1306118587766,13.034640328406567,11.746226539087619,651.026493202163,630.2330322265625,609.439571250962,13.235474939795099,29.435521423206204
2024-02-02,664.4193115234375,3018000,639.37109375,632.8776733398438,75.44795968645501,14.351191105821044,12.267219452434304,656.7134636841126,632.8776733398438,609.041882995575,13.205632402555837,30.72910621402331
2024-02-05,702.7827758789062,7602400,646.8666442871094,637.23896484375,83.58725565127114,18.279463759150985,13.46966831377764,674.7810025975941,637.23896484375,599.6969270899058,15.406370950498971,33.01881919042619
2024-02-06,701.6185302734375,8187300,654.3651977539063,641.1698547363281,82.69133259092624,21.055982983299145,14.986931247681941,687.3867050595981,641.1698547363281,594.9530044130582,17.924039410914066,35.65953537182471
2024-02-07,721.8699340820312,5798000,663.4888305664062,646.1406860351562,85.58550994423993,24.606860935858094,16.91091718531717,703.3210964597213,646.1406860351562,588.9602756105912,19.199883264942393,38.11162896883762
2024-02-08,732.1200561523438,4636900,674.2425354003906,651.3896606445312,86.78954179778773,27.92614130958748,19.11396201017123,718.9594903611652,651.3896606445312,583.8198309278972,18.93877631860401,40.388732543505924
2024-02-09,736.578369140625,2833900,684.2847045898437,656.5863891601563,87.28695188075332,30.56411937571022,21.40399348327903,732.9984280210084,656.5863891601563,580.1743502993041,18.445401132080804,42.58110580449591
2024-02-12,733.6924438476562,2932300,693.4660583496094,661.2805633544922,85.05444436910376,32.05238599245604,23.53367198511443,744.2470078076135,661.2805633544922,578.3141189013709,18.147910818400455,43.929114925047394
2024-02-13,739.3748168945312,2860300,703.2176391601563,666.6743347167969,85.82330552701775,33.30643220598256,25.488224029288055,755.0452499145614,666.6743347167969,578.3034195190324,17.761492188068967,45.23072842317812
2024-02-14,754.9664306640625,3394300,714.4656921386719,673.1293182373047,87.69398471958094,35.15316202205872,27.42121162784219,767.3036173774317,673.1293182373047,578.9550190971777,18.086438922583994,46.891050507208654
2024-02-15,755.43505859375,2507000,724.2857727050781,679.8843872070313,87.74632217179565,36.23680770115823,29.184330842505396,777.268399602431,679.8843872070313,582.5003748116316,17.718822825950603,48.43277815666557
2024-02-16,779.6398315429688,5000700,735.8078247070313,687.5894592285156,90.09056042811751,38.60372785365371,31.06821024473506,790.7674879335193,687.5894592285156,584.4114305235119,19.06578849130531,50.34683595716069
2024-02-20,753.321533203125,4701100,740.8617004394531,693.8641723632812,73.60250735914866,37.91875855737442,32.43831990726293,797.0051185360742,693.8641723632812,590.7232261904883,20.56506452918548,51.24557922826307
2024-02-21,743.6017456054688,3548700,745.0600219726563,699.7126098632813,68.60847334543347,36.17461142506488,33.18557821082332,800.1715413000095,699.7126098632813,599.253678426553,20.692600140719627,50.59310073623336
2024-02-22,767.25830078125,3167400,749.5988586425781,706.5438446044922,73.3483070076214,36.28300070665023,33.805062709988704,805.858678084858,706.5438446044922,607.2290111241264,21.294527087634293,50.607927255103945
2024-02-23,767.1585693359375,2394800,753.1027099609375,713.6726226806641,73.29806020424681,35.94648380961496,34.23334692991396,808.8118441359622,713.6726226806641,618.5334012253659,20.869374360202446,50.67691475113619
2024-02-26,769.53125,2243800,756.397998046875,720.3413513183593,73.7586313095824,35.46245810212383,34.47916916435593,811.4230541045109,720.3413513183593,629.2596485322077,20.169106643766096,50.799427644063044
2024-02-27,762.6326904296875,2716700,759.2920227050781,726.3790405273437,69.97919831610801,34.12879266070706,34.409093863626154,811.6814568708,726.3790405273437,641.0766241838874,20.68737612825018,49.35004560925785
2024-02-28,755.2954711914062,2716300,760.8840881347656,732.0508636474609,66.09973811981389,32.10966073562349,33.94920723802562,808.7732773443104,732.0508636474609,655.3284499506115,20.15961749731293,48.004190862653026
2024-02-29,751.34765625,3905400,760.5222106933594,737.4939514160156,64.04251824331963,29.84687230058114,33.12874025053672,802.5932346336397,737.4939514160156,672.3946681983916,19.68878164501521,46.27969767146052
2024-03-01,779.6996459960938,4240500,762.9486694335938,743.617221069336,71.01860274906417,29.9955942494463,32.50211105031864,799.7944338983223,743.617221069336,687.4400082403497,20.447150544177653,45.579294029005474
2024-03-04,789.8282470703125,3855600,763.9675109863281,749.8876678466797,73.0315356052125,30.57826373382875,32.11734158702066,796.4841831628248,749.8876678466797,703.2911525305346,20.315375294967943,45.370712225334195
2024-03-05,775.1837768554688,3168700,766.1537353515625,753.5077178955078,65.90412988144328,29.51808107643342,31.597489484903214,795.9697085097245,753.5077178955078,711.0457272812911,20.50204509611162,44.20056564460303
2024-03-06,777.3569946289062,2518600,769.5292602539063,757.2946411132813,66.4277493343856,28.524427351552617,30.982877058233093,793.6390703812993,757.2946411132813,720.9502118452632,20.023835900992076,43.114000962495524
2024-03-07,777.7457275390625,3977400,770.5780029296875,760.0884307861328,66.52677421018393,27.45186905450396,30.276675457487265,793.5901308836267,760.0884307861328,726.5867306886389,20.862945605210303,41.38481249158175
2024-03-08,759.781494140625,4042900,769.8402954101563,761.4715026855469,58.01113463047345,24.86565953010893,29.1944722720116,792.4276846852075,761.4715026855469,730.5153206858862,21.164317529026288,39.452464959474526
2024-03-11,732.0974731445312,3968900,766.0969177246094,761.2474578857422,47.84680166902967,20.34764572606423,27.425106962822124,792.9762700674984,761.2474578857422,729.518645703986,22.110661490681753,36.88748235832806
2024-03-12,752.61376953125,2701700,765.0950256347656,762.1935241699218,54.245037000025,18.212636950598608,25.58261296037742,791.6246252706612,762.1935241699218,732.7624230691824,22.069406995195916,34.50571280012062
2024-03-13,755.4948120117188,2357500,765.1149597167969,762.9995239257812,55.078467156388136,16.56218460985133,23.7785272902722,790.7200404820718,762.9995239257812,735.2790073694906,21.565405983297037,32.066218416832214
2024-03-14,758.3758544921875,2647500,765.8177795410156,763.1699951171875,55.94270545904324,15.310179075116821,22.084857647241126,790.7322944185031,763.1699951171875,735.6076958158718,21.349478185279928,30.091739201442845
2024-03-15,751.836181640625,3729300,763.0314331054688,762.9900512695312,53.42992496601172,13.633104778261554,20.39450707344521,790.7978926205161,762.9900512695312,735.1822099185464,20.763030229150793,28.16998889403704
2024-03-18,760.2998657226562,2521400,760.0785949707031,762.0230529785156,56.173613779458584,12.83896034392717,18.883397727541603,788.7726339256485,762.0230529785156,735.2734720313827,20.384383758935655,26.81556318989425
2024-03-19,770.3886108398438,2557100,759.5990783691407,762.8764068603516,59.255121967828664,12.87525465294027,17.681769112621335,789.5499977667575,762.8764068603516,736.2028159539457,20.27061656907278,25.757587665545213
2024-03-20,770.4683227539062,2038000,758.9102111816406,764.2197357177735,59.2794838988428,12.763322601545951,16.69807981040626,789.547334227186,764.2197357177735,738.892137208361,19.99906084784796,24.775181821506823
2024-03-21,767.8764038085938,3013200,757.9232788085938,764.2506408691406,58.06378261943771,12.323412815197344,15.823146411364476,789.5944980048915,764.2506408691406,738.9067837333897,20.112909739806643,24.236610770478332
2024-03-22,768.2252807617188,1979700,758.7676574707032,764.3039764404297,58.18807889916812,11.866147037934752,15.031746536678531,789.6765612249263,764.3039764404297,738.931391655933,19.36840844396432,23.736509080237592
2024-03-25,770.7474975585938,1806600,762.6326599121094,764.3647888183593,59.131174774640236,11.573866107488925,14.34017045084061,789.7929657324001,764.3647888183593,738.9366119043185,18.721234149665843,23.353292119015354
2024-03-26,772.5020751953125,2099000,764.6214904785156,764.8582580566406,59.81029305704663,11.352941473658689,13.742724655404226,790.5148592845067,764.8582580566406,739.2016568287745,18.048370645974785,22.99744779788042
2024-03-27,775.7718505859375,2297700,766.6491943359375,765.8820770263671,61.107326229071525,11.311310905965115,13.256441905516404,791.5647616073833,765.8820770263671,740.199392445351,18.03239229517936,23.069033795069977
2024-03-28,775.5525512695312,3209400,768.3668640136718,767.0923217773437,60.965216959199395,11.132296573774283,12.83161283916798,792.196011841063,767.0923217773437,741.9886317136245,17.971268607539223,23.58424344686819
2024-04-01,758.1964111328125,2921300,769.0028869628907,766.0171600341797,50.880164008756864,9.480644005467525,12.161419072427888,790.7074391773383,766.0171600341797,741.3268808910211,18.406556149620283,22.264942302823922
2024-04-02,761.595947265625,2596800,769.1324951171875,764.6055450439453,52.536347353912404,8.34976075593056,11.399087409128423,786.7901141843456,764.6055450439453,742.420975903545,17.915673848233677,21.017847736241453
2024-04-03,773.588623046875,3044900,769.4524963378906,764.5257873535156,57.92584209085112,8.325267836353873,10.784323494573513,786.5686774366728,764.5257873535156,742.4828972703584,18.29440003668846,21.081602045352152
