Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,UNH,UNH,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-11,295.73004150390625,3018200,290.6233734130859,287.5451889038086,61.83442255742462,4.303529672509626,3.1706803802259467,298.1346669121227,287.5451889038086,276.95571089549446,6.867377016576742,20.93761968222828
2020-08-12,302.02801513671875,2915800,292.08445434570314,288.3980285644531,67.0778977640147,4.871624142971029,3.510869132774963,300.6394783346931,288.3980285644531,276.15657879421315,6.894987595204428,22.975726987805064
2020-08-13,301.3251037597656,2159500,293.6111358642578,289.0713943481445,65.98821969393114,5.205122616618667,3.849719829543704,302.5399833324752,289.0713943481445,275.60280536381384,6.69904285661074,24.86825520012636
2020-08-14,303.3682556152344,1787200,295.5717468261719,289.87596893310547,67.63407462530793,5.570079430692033,4.19379174977337,304.6762877444766,289.87596893310547,275.0756501217343,6.568637530291462,26.843965665588943
2020-08-17,300.3785400390625,2772500,297.1555938720703,290.6749206542969,62.84197411472231,5.554041738425951,4.465841747503886,305.9247931580165,290.6749206542969,275.4250481505773,6.397340211178948,28.678553954947063
2020-08-18,296.91094970703125,2520000,298.30927124023435,291.2231735229492,57.732639213393625,5.201565779383884,4.612986553879885,306.5418273948246,291.2231735229492,275.90451965107377,6.406305791608977,29.180333545732513
2020-08-19,295.58953857421875,2066700,298.5838562011719,291.63038330078126,55.868507970295965,4.760720584019623,4.642533359907833,306.9586743118622,291.63038330078126,276.30209228970034,6.2372328157010815,29.481475436153552
2020-08-20,293.64959716796875,2245600,298.51544494628905,292.1158508300781,53.15497961261452,4.206322662548814,4.555291220436029,307.0490887512426,292.1158508300781,277.1826129089136,6.018645465264707,28.82061983963191
2020-08-21,294.40869140625,2488500,298.2445953369141,292.7414215087891,54.09453724889147,3.784584541800143,4.401149884708852,306.9401473978277,292.7414215087891,278.5426956197505,5.936171879661651,27.687482766960162
2020-08-24,289.4415588378906,2922200,297.2830291748047,293.2212600708008,47.39577772051298,3.014795273175764,4.123878962402235,306.2441638242458,293.2212600708008,280.1983563173558,6.20902707973808,25.75707351474742
2020-08-25,292.6092834472656,1879300,296.9709533691406,293.79716339111326,51.51901881283448,2.630023361774363,3.8251078422766605,305.58345534112027,293.79716339111326,282.01087144110625,6.070780966212091,23.96455063769273
2020-08-26,289.4228210449219,3178900,295.71043395996094,293.897444152832,47.48685989003928,2.044401377876568,3.468966549396642,305.49755861142523,293.897444152832,282.2973296942388,6.2135280038706115,23.12660946512822
2020-08-27,292.0938720703125,2321000,294.7873107910156,294.19922332763673,50.95221336941754,1.7753580092941093,3.1302448413761352,305.26983646265523,294.19922332763673,283.1286101926182,6.390927264650939,21.53929052389509
2020-08-28,294.6241760253906,2883500,293.91290283203125,294.74232482910156,54.04591795473003,1.7461846541511932,2.8534328039311467,304.72371944788284,294.74232482910156,284.7609302103203,6.392986174119612,20.169609288784784
2020-08-31,292.9185485839844,4341600,293.1669036865234,295.1612487792969,51.67959147928772,1.5673670483384399,2.5962196528126054,304.03673631276877,295.1612487792969,286.28576124582503,6.406277132034911,19.668469513996964
2020-09-01,293.1809387207031,2487100,292.7939025878906,295.5515869140625,52.02756925225523,1.4303374586981477,2.3630432139897137,303.28410206028786,295.5515869140625,287.81907176783716,6.264652692661676,18.598708866379884
2020-09-02,300.1255187988281,2846500,293.24750061035155,295.9156784057617,60.19743835477603,1.8606615475916897,2.262566880710109,303.78836335729096,295.9156784057617,288.04299345423243,6.400912683338205,18.7775107741856
2020-09-03,296.367431640625,3872500,293.5192840576172,296.0173645019531,54.762300098137985,1.8768155015109755,2.1854166048702823,303.8581616111635,296.0173645019531,288.17656739274275,6.619150217994849,19.321050500134994
2020-09-04,292.40313720703125,2901000,293.3187286376953,295.7816619873047,49.667909881795815,1.551843510574031,2.058701986011032,303.7582829679343,295.7816619873047,287.8050410066751,6.896104181969895,18.310847026962527
2020-09-08,287.9514465332031,2594500,293.1697174072266,295.22637329101565,44.64529390744492,0.9244303754824728,1.8318476639053203,303.7416359572459,295.22637329101565,286.7111106247854,6.950446100673263,17.132871989907702
2020-09-09,292.42181396484375,2195600,293.1509704589844,295.0609619140625,50.10210860925086,0.778943066177078,1.6212667443596718,303.6587888982237,295.0609619140625,286.4631349299013,6.9942077707479005,16.43290161653052
2020-09-10,285.4678649902344,2421200,292.75547485351564,294.23295440673826,43.00085938041078,0.10134946614078899,1.3172832887158952,303.1703913277674,294.23295440673826,285.2955174857091,7.212240814758076,15.543709336285593
2020-09-11,283.7081298828125,3085900,291.9169006347656,293.35210571289065,41.40167994287971,-0.5710614195639323,0.9396143470599296,302.77913444914634,293.35210571289065,283.92507697663495,7.313468152003575,15.484133439329693
2020-09-14,290.380126953125,1795500,291.49249572753905,292.7026992797852,49.12675540629849,-0.5591321600819015,0.6398650456315633,301.00232792865785,292.7026992797852,284.4030706309125,7.439053694019526,14.629192977567
2020-09-15,289.11920166015625,1468300,291.11256103515626,292.13973236083984,47.84308095663236,-0.6440006307520889,0.38309191035483287,299.78176700271274,292.13973236083984,284.49769771896695,7.271342072066122,13.779039453944264
2020-09-16,288.4510498046875,3438200,290.6395721435547,291.7167373657227,47.14017294648858,-0.7564538468899968,0.1551827589058669,299.1902484021102,291.7167373657227,284.24322632933513,7.158628294546751,12.852495502874161
2020-09-17,287.0018005371094,2394100,289.3272003173828,291.2873504638672,45.57605785928364,-0.9515472900311579,-0.06616325088153807,298.80814050113116,291.2873504638672,283.76656042660323,7.00153756788985,12.66065458446384
2020-09-18,289.8626708984375,3795400,288.6767242431641,291.09800415039064,49.162019164953875,-0.865336855804685,-0.22599797186616746,298.5618352814893,291.09800415039064,283.63417301929195,6.946412385547867,11.934994833768755
2020-09-21,281.55316162109375,4124700,287.5917266845703,290.4552276611328,40.76115494030524,-1.4507985165743094,-0.47095808080779583,298.82689430843675,290.4552276611328,282.0835610138289,7.549927568224507,12.874286971742295
2020-09-22,276.91375732421875,3163600,286.4879577636719,289.8288375854492,36.96331471065117,-2.263055163177853,-0.8293774972818073,300.07501361489415,289.8288375854492,279.58266155600427,7.528223998001365,13.72996005651038
2020-09-23,274.918701171875,3709900,284.737646484375,288.9443084716797,35.4343675323104,-3.0327985518641754,-1.270061708198281,300.9763828543497,288.9443084716797,276.91223408900964,7.277515630651014,14.651013170406483
2020-09-24,275.4080505371094,2869100,283.7316650390625,288.2435699462891,36.132201503043405,-3.562275632931744,-1.7285044931449736,301.6378574205775,288.2435699462891,274.84928247200065,7.113274530104808,15.760551185639585
2020-09-25,284.6679992675781,2455800,283.82765197753906,287.87227630615234,47.66026702949355,-3.197827001332712,-2.0223689947825214,301.23069975061406,287.87227630615234,274.5138528616906,7.415158915197243,15.247652495590433
2020-09-28,285.35491943359375,2575700,283.32513122558595,287.4088134765625,48.40426315933607,-2.8210508009238424,-2.1821053560107857,300.4371699694181,287.4088134765625,274.3804569837069,7.390307929716031,14.524479074239805
2020-09-29,286.22076416015625,1797800,283.03528747558596,287.0739242553711,49.3809858780413,-2.4246368104398357,-2.2306116468965955,299.86064884722526,287.0739242553711,274.2871996635169,7.186419822451547,13.540959695574283
2020-09-30,293.3915100097656,3497300,283.5293334960937,287.0844528198242,56.692820614409776,-1.5143995500013148,-2.0873692275175393,299.89160454072305,287.0844528198242,274.27730109892536,7.380908947465786,13.748198364354092
2020-10-01,294.6148681640625,2731200,284.29064025878904,286.8089202880859,57.812441650223725,-0.6864027604260627,-1.807175934099244,298.685241821943,286.8089202880859,274.9325987542288,7.258354442281737,14.012959754482631
2020-10-02,293.58917236328125,2338000,284.6632904052734,286.6700073242188,56.49369677477461,-0.11168696055989358,-1.4680781393913738,298.15439506212726,286.6700073242188,275.1856195863103,7.346880564703487,14.510399983111844
2020-10-05,299.39544677734375,1638600,286.44751892089846,287.0196228027344,61.805091849918334,0.8030403226286467,-1.0138544469873696,299.5581970433658,287.0196228027344,274.48104856210296,7.254987426453717,15.090138209360349
2020-10-06,295.9136047363281,2434400,288.3475036621094,287.4177307128906,57.288411124740165,1.232801759773679,-0.5645232056351599,300.5413280927804,287.4177307128906,274.2941333330008,7.1945281327507065,15.846304174851685
2020-10-07,304.11956787109375,2596600,291.26759033203126,288.00261840820315,63.97110099763913,2.2100671613384293,-0.009605132240442016,302.89028232092556,288.00261840820315,273.11495449548073,7.372304114822469,17.032168632810357
2020-10-08,303.4043884277344,2056700,294.0672241210938,288.8994445800781,63.045277319750014,2.8934936353295484,0.5710146212735562,305.16545998081165,288.8994445800781,272.6334291793446,7.138782326599459,18.19751499159228
2020-10-09,308.5141906738281,2028900,296.45184326171875,290.1397476196289,66.74811351934022,3.8035869934402626,1.2175290957068974,308.305307167974,290.1397476196289,271.97418807128383,7.016038245629211,19.575312049540365
2020-10-12,310.51873779296875,2424200,298.9682250976563,291.1466781616211,68.09854306364012,4.633184272194171,1.900660131004352,311.36995704737876,291.1466781616211,270.9233992758634,6.899386818527991,21.360852989917657
2020-10-13,311.88323974609375,2713500,301.53447265625,292.28488006591795,69.02083399667458,5.33920298802343,2.5883687024081676,314.3977238375343,292.28488006591795,270.1720362943016,6.809210396546802,22.723498102865328
2020-10-14,302.87738037109375,4455400,302.4830596923828,293.0061965942383,57.25536391512911,5.113089803980529,3.0933129227226397,315.5094681603981,293.0061965942383,270.5029250280785,7.077023107266865,22.47355281850566
2020-10-15,305.4369812011719,3172200,303.5652709960938,293.9279556274414,59.37496713658267,5.0818514518849724,3.4910206285551064,316.8777486353498,293.9279556274414,270.978162619533,7.286721321364083,21.582782421774027
2020-10-16,310.4527893066406,3293300,305.2516326904297,294.95746154785155,63.223512006918156,5.3995855667548085,3.8727336161950467,318.91079507336957,294.95746154785155,271.00412802233353,7.289198017258182,21.422755500296173
2020-10-19,305.1076965332031,2482100,305.82285766601564,296.135188293457,57.023973996866864,5.160599645575132,4.130306822071064,319.6486828993583,296.135188293457,272.62169368755576,7.354681704490609,20.82621234148881
2020-10-20,304.3454284667969,1988600,306.6660400390625,297.50677185058595,56.17794793130609,4.853742002366914,4.274993858130234,319.5283156158316,297.50677185058595,275.4852280853403,7.188290932276276,20.272279408310542
2020-10-21,303.7619323730469,2139000,306.6302764892578,298.94893341064454,55.49917008035729,4.511466473829216,4.32228838127003,318.50424698978424,298.94893341064454,279.39361983150485,6.9645507567164255,19.560081004855174
2020-10-22,306.5286560058594,2100600,306.9427032470703,300.50496368408204,58.085245734571544,4.412596460939142,4.340349997203853,317.03920615121757,300.50496368408204,283.9707212169465,6.857618978201356,19.131219965052047
2020-10-23,311.111572265625,2349500,307.20244140625,301.8271423339844,62.02222771351198,4.650436962035712,4.402367390170225,317.2779251351079,301.8271423339844,286.3763595328609,7.03459004692319,19.714020193781238
2020-10-26,304.0160217285156,2408500,306.5521697998047,302.7601974487305,53.62405146209236,4.217755978885748,4.365445107913329,316.2485529794702,302.7601974487305,289.27184191799074,7.342768754225967,18.638962055827513
2020-10-27,301.6163024902344,2427700,305.5254760742188,303.52997436523435,51.10376702705673,3.6392647169095085,4.220209029712565,314.71552921748633,303.52997436523435,292.34441951298237,7.09186276720949,17.64069378487048
2020-10-28,289.84381103515625,3301400,304.222119140625,303.3525894165039,40.93858057697415,2.205441592541149,3.817255542278282,315.26457065870795,303.3525894165039,291.4406081742999,7.463835277046394,17.57960755396302
2020-10-29,285.77838134765625,3279200,302.2562591552734,302.91076507568357,38.11874502315222,0.7326348779500904,3.2003314094126436,316.608044565951,302.91076507568357,289.21348558541615,7.469793324606198,18.112274613138784
2020-10-30,287.1523132324219,3556800,299.92621154785155,302.58892211914065,39.632098952465725,-0.3200212281778363,2.4962608818945475,317.404065609495,302.58892211914065,287.7737786287863,7.44507686539625,18.77902228512636
2020-11-02,293.7020263671875,4519000,298.78564453125,302.3042510986328,46.36595334829271,-0.618620591422939,1.8732845872310502,317.56596963062464,302.3042510986328,287.04253256664094,7.417420569444326,18.55697403738113
2020-11-03,302.4068603515625,4043900,298.59178771972654,302.62891387939453,53.74996844588521,-0.15111344317284647,1.4684049811502708,317.6066460979571,302.62891387939453,287.651181660832,7.851517811746867,17.77015456013713
2020-11-04,333.6590881347656,10344900,301.5815032958984,304.10588989257815,69.81661223871586,2.7099443843803215,1.716712861796281,324.29837767481996,304.10588989257815,283.91340211033634,9.918238900342786,19.334121427143376
2020-11-05,333.50860595703125,4786500,304.2794982910156,305.611100769043,69.69107312631013,4.908627074018625,2.3550957042407497,329.516737034112,305.611100769043,281.705464503974,9.969357400959947,20.811840757479096
2020-11-06,326.9776916503906,2994900,305.86611022949216,306.5342758178711,64.28819563499525,6.054318329769387,3.094940229346477,332.17976453487177,306.5342758178711,280.88878710087045,9.91801314051094,21.61606715363259
2020-11-09,329.3679504394531,4635300,308.40130310058595,307.4767364501953,65.3470679108628,7.07362051810594,3.89067628709837,334.95833602625055,307.4767364501953,279.99513687414003,10.586879407446876,23.140559785202605
2020-11-10,332.8404541015625,3733200,311.5237182617187,308.52459716796875,66.88331513460074,8.068616877818727,4.726264405242441,338.1155830806329,308.52459716796875,278.9336112553046,10.350267203465895,24.467428202408875
2020-11-11,330.9677734375,2048200,315.6361145019531,309.9291168212891,65.20449429395853,8.60683474908933,5.5023784740118185,340.9468015537121,309.9291168212891,278.9114320888661,10.108374852619914,25.74283426161029
