Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TRGP,TRGP,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-19,82.77423858642578,1168400,82.71299209594727,82.851513671875,53.48404612637421,0.6547303741568697,0.9098800298413281,84.7938166618817,82.851513671875,80.90921068186829,1.5726477198637323,19.32640103464664
2023-09-20,83.04641723632812,1229800,82.75187530517579,82.93559989929199,54.751372969650845,0.6240164166127187,0.8527073071956062,84.75486598282352,82.93559989929199,81.11633381576046,1.5443322405664328,17.97798653895406
2023-09-21,80.75227355957031,1244700,82.51468353271484,82.90838165283203,43.89563644955675,0.40983286407620767,0.7641324185717264,84.837865944302,82.90838165283203,80.97889736136207,1.609694908073921,18.20561565676579
2023-09-22,82.08404541015625,1283000,82.42816696166992,82.92539405822754,50.08301296548285,0.3435929877587256,0.6800245324091263,84.8191751040595,82.92539405822754,81.03161301239558,1.6398370108455482,18.41698555187668
2023-09-25,82.93948364257812,1498700,82.57300872802735,82.96622200012207,53.62114045985439,0.35602014607630394,0.6152236551425618,84.8239053124484,82.96622200012207,81.10853868779574,1.6469956559624706,17.864618499790275
2023-09-26,81.99655151367188,1661700,82.49135208129883,82.92053298950195,49.45961720046233,0.28647965702688793,0.5494748555194271,84.82580587600546,82.92053298950195,81.01526010299844,1.6133698104620453,17.427697973660365
2023-09-27,84.1740493774414,1650600,82.66827392578125,82.96379165649414,57.636221097132726,0.40243517574155874,0.5200669195638534,84.94032349922558,82.96379165649414,80.98725981376269,1.6904660073490447,16.734941766559803
2023-09-28,85.0003433227539,1467200,82.83353195190429,83.02406234741211,60.263383008505386,0.5546125472866237,0.5269760451084075,85.16497299805125,83.02406234741211,80.88315169677297,1.6808153637536947,16.64856356916921
2023-09-29,83.32833862304688,1778400,82.93657455444335,82.99830207824706,53.089003784727694,0.5341401694916073,0.5284088699850474,85.11136876452848,82.99830207824706,80.88523539196565,1.7010169381543565,15.809880723331133
2023-10-02,81.10221862792969,1591200,82.71979598999023,82.7990219116211,45.34819124164955,0.33443126796773015,0.489613349581584,84.8366696495567,82.7990219116211,80.7613741736855,1.7746306000093817,15.833406185871576
2023-10-03,79.78016662597656,2622100,82.4203887939453,82.56669044494629,41.48002088930681,0.06869015957563818,0.40542871158039484,84.85336148365005,82.56669044494629,80.28001940624253,1.8179881556147888,16.70859080321676
2023-10-04,77.0194091796875,2904900,81.81768798828125,82.28478164672852,34.80372277799816,-0.360525720601629,0.25223782514399007,85.61100889018465,82.28478164672852,78.95855440327239,1.9360170730235422,18.36714945185238
2023-10-05,77.91374206542969,2418300,81.5338348388672,82.02425918579101,38.26988943936032,-0.621354619079014,0.07751933629938923,85.82854302915372,82.02425918579101,78.2199753424283,1.9595153261363065,20.063920956982937
2023-10-06,79.02193450927734,1924600,81.2276237487793,81.82789535522461,42.35926344607183,-0.7302239643132822,-0.08402932382314507,85.82164347213755,81.82789535522461,77.83414723831167,1.979251618360838,20.44930727965718
2023-10-09,80.82032012939453,1675600,81.01570739746094,81.79435806274414,48.340145969653555,-0.6637378580992959,-0.19997103067837524,85.81006171002734,81.79435806274414,77.77865441546093,1.9954954649046515,19.965262458236758
2023-10-10,80.8786392211914,1509900,80.90391616821289,81.69763412475587,48.52666821929034,-0.5994314045051254,-0.2798631054437253,85.70370296430923,81.69763412475587,77.6915652852025,1.9300336856402278,19.443788211245593
2023-10-11,83.11446380615234,1834200,80.79795761108399,81.73311576843261,55.20433999311165,-0.36386135112813633,-0.2966627545806075,85.77601170616147,81.73311576843261,77.69021983070375,1.9879826266983636,18.13600860858983
2023-10-12,83.1339111328125,1507800,80.61131439208984,81.72242317199706,55.25870984583653,-0.17359999719744224,-0.27205020310397443,85.74928033251139,81.72242317199706,77.69556601148274,1.952914831400771,17.24446129522671
2023-10-13,84.7864761352539,1268300,80.75712814331055,81.84685134887695,59.73143021495223,0.1092720608882729,-0.19578575030552497,86.08537651724582,81.84685134887695,77.60832618050809,1.970345062746101,17.068075300242455
2023-10-16,85.47666931152344,1188100,81.19457321166992,81.95718460083008,61.46413719408959,0.38470834768476436,-0.07968693070746712,86.44566371257359,81.95718460083008,77.46870548908656,1.9420915372715069,17.076718590730003
2023-10-17,85.3989028930664,1215100,81.7564468383789,82.0884178161621,61.14489137565988,0.5899182786291988,0.05423411115986608,86.8120949459921,82.0884178161621,77.36474068633211,1.8978032378373406,17.32384463312755
2023-10-18,85.06839752197266,1043200,82.56134567260742,82.18951683044433,59.725078008343516,0.7176074737989353,0.18690878368767994,87.07467238740712,82.18951683044433,77.30436127348155,1.8302925066081712,17.51472563049446
2023-10-19,85.26280975341797,938400,83.29625244140625,82.41504364013672,60.30891790462296,0.8249796711121888,0.3145229611725817,87.42874363936987,82.41504364013672,77.40134364090356,1.8446781091229436,17.22259397597003
2023-10-20,84.27127075195312,1486100,83.82118606567383,82.52440490722657,55.86117166299238,0.8206045814702634,0.41573928523211806,87.59949623525505,82.52440490722657,77.44931357919809,1.810125399993544,16.814327246678268
2023-10-23,83.98934936523438,1656900,84.13808898925781,82.57689819335937,54.62757470548593,0.7853357301724344,0.48965857422018133,87.68965519806628,82.57689819335937,77.46414118865246,1.7766517184740225,15.787963976180347
2023-10-24,83.10474395751953,2112000,84.36069946289062,82.63230781555175,50.83420204294834,0.6781869311877955,0.5273642456137042,87.74272531910985,82.63230781555175,77.52189031199366,1.7851478498323934,14.74011143580692
2023-10-25,82.96864318847656,994100,84.34611740112305,82.57203750610351,50.25597688635873,0.5756527745532338,0.5370219514016101,87.63652838947513,82.57203750610351,77.5075466227319,1.7236014637375836,13.767110343800782
2023-10-26,83.31861114501953,1327400,84.36458740234374,82.48795089721679,51.775004108581534,0.5166772720190096,0.53295301552509,87.44304184374965,82.48795089721679,77.53285995068393,1.7657437261381668,13.499425197836493
2023-10-27,82.03543853759766,1048900,84.08948364257813,82.42330589294434,46.203860014552454,0.3622219862845384,0.49880680967697966,87.36657541455381,82.42330589294434,77.48003637133488,1.7771019877957277,13.340341042361633
2023-10-30,81.75183868408203,1621600,83.71700057983398,82.45578689575196,45.050073758475676,0.2144587742601658,0.4419372025936169,87.3723723807463,82.45578689575196,77.53920141075761,1.8422522221642375,13.649925972571731
2023-10-31,81.76162719726562,1549400,83.3532730102539,82.5548599243164,45.10103109277974,0.09702675136955463,0.37295511234880446,87.3295990525932,82.5548599243164,77.78012079603961,1.8028640883676288,13.937397693481108
2023-11-01,82.28968811035156,2353600,83.0754020690918,82.81837387084961,47.907540029329496,0.046040404549074765,0.3075721707888585,86.86883008860704,82.81837387084961,78.76791765309218,1.780259075535546,13.589052557480077
2023-11-02,88.25483703613281,4190000,83.37460479736328,83.33542861938477,67.88193309564802,0.4814214955121656,0.34234203573351996,87.38965565301068,83.33542861938477,79.28120158575886,2.1790643256994096,14.890506095666455
2023-11-03,86.17192840576172,3436800,83.56467056274414,83.69292831420898,59.32754904087968,0.65088779859596,0.40405118830600795,87.4095709702933,83.69292831420898,79.97628565812467,2.2357594044075135,16.14808420185898
2023-11-06,85.60475158691406,2196600,83.72621078491211,83.93214988708496,57.21326086815692,0.7309981439689608,0.4694405794385985,87.49096470073111,83.93214988708496,80.37333507343881,2.2255401870450453,16.996824392781814
2023-11-07,83.62940216064453,2277400,83.7786766052246,84.06968803405762,50.467516923058554,0.6278544643853508,0.5011233564279489,87.34734598908656,84.06968803405762,80.79203007902868,2.2621519406011283,16.29641728181412
2023-11-08,81.53671264648438,2148800,83.63548355102539,83.99080047607421,44.48368411916142,0.37295065772005387,0.4754888166863699,87.42865604032428,83.99080047607421,80.55294491182414,2.2535396366951788,15.330908531223638
2023-11-09,81.83985900878906,1913200,83.48760833740235,83.92609786987305,45.491916569506294,0.1931721639328714,0.4190254861356702,87.47300682577568,83.92609786987305,80.37918891397041,2.1826784293254256,14.497917969057891
2023-11-10,82.69062805175781,1503800,83.55312728881836,83.82130546569825,48.32812568973354,0.1179862914426053,0.3588176471970572,87.38415044295435,83.82130546569825,80.25846048844214,2.1175773503060564,13.470707135255108
2023-11-13,83.03289031982422,1188800,83.68123245239258,83.69911651611328,49.46727867494762,0.085038380916302,0.30406179394090616,87.19345730807869,83.69911651611328,80.20477572414786,2.036869962794032,12.760766833239591
2023-11-14,84.51929473876953,1290800,83.95699920654297,83.65513610839844,54.1905763059025,0.17682896442646268,0.27861522803801747,87.08432904308027,83.65513610839844,80.2259431737166,2.0212995702682637,12.777731835421125
2023-11-15,84.36282348632812,3314300,84.16431274414063,83.6198574066162,53.62237668511797,0.23424748163225217,0.2697416787568644,87.0043940893004,83.6198574066162,80.235320723932,1.9886801198517787,13.284633008850635
2023-11-16,81.9963150024414,1817700,83.53846054077148,83.45653266906739,45.80058284634843,0.08778270885798634,0.2333498847770888,86.82338701425442,83.45653266906739,80.08967832388035,2.0533866487735577,12.526844827908894
2023-11-17,84.11834716796875,1400700,83.33310241699219,83.44888648986816,52.49250685195447,0.14130965269391993,0.21494183836045502,86.80899279517091,83.44888648986816,80.08878018456541,2.0953105802334973,11.64084817736485
2023-11-20,84.95933532714844,1464600,83.26856079101563,83.49738578796386,54.87065037343854,0.24872372506182217,0.22169821570072845,86.91480832100625,83.49738578796386,80.07996325492148,2.03225927082833,11.150051424745646
2023-11-21,85.62429809570312,1260400,83.46805038452149,83.62336349487305,56.71566098487584,0.3830910541799284,0.25397678339656843,87.1573715466966,83.62336349487305,80.0893554430495,2.018415279150765,10.890172195488569
2023-11-22,85.29182434082031,1442000,83.84356155395508,83.73952255249023,55.49405548459166,0.4574767697185109,0.2946767806609569,87.33205115873153,83.73952255249023,80.14699394624893,2.033499078239047,10.362302664694528
2023-11-24,85.89810943603516,617100,84.24938659667968,83.86849746704101,57.300222075609696,0.5589073889784828,0.3475229023244621,87.5747340834085,83.86849746704101,80.16226085067352,2.002802270640507,10.459956358939445
2023-11-27,86.0252456665039,1206500,84.5828483581543,84.06798782348633,57.68799767937989,0.6421484294163946,0.4064480077428486,87.78757056872182,84.06798782348633,80.34840507825085,1.9414687500961556,10.550634789309726
2023-11-28,85.56563568115234,1136200,84.83612289428712,84.25867767333985,55.718046093798655,0.6633837935557665,0.4578351649054322,87.87330431757668,84.25867767333985,80.64405102910301,1.894993727527297,10.872790280199638
2023-11-29,86.0643539428711,1352000,84.99062881469726,84.47381401062012,57.41728308681077,0.7122450507985718,0.5087171420840602,87.9788721192414,84.47381401062012,80.96875590199883,1.8315812665292663,11.171934664597414
2023-11-30,88.45040893554688,5103700,85.39938735961914,84.78185005187989,64.4466683128239,0.9327504790991412,0.5935238094870764,88.53877269996521,84.78185005187989,81.02492740379456,1.8907448381307057,12.49991733781513
2023-12-01,88.16683959960938,1288200,86.01643981933594,84.7774501800537,63.11324516838558,1.0722605915208163,0.6892711658938244,88.51826472735529,84.7774501800537,81.03663563275212,1.85627508951854,14.017740951547577
2023-12-04,87.33560943603516,2168400,86.33816604614258,84.83563423156738,59.243729409678025,1.103034933315115,0.7720239193780826,88.69569560326794,84.83563423156738,80.97557285986683,1.832649579094049,14.740272725380517
2023-12-05,85.81010437011719,1436000,86.42324295043946,84.84590187072754,52.84074974574161,0.9928829743819847,0.816195730378863,88.71517340482316,84.84590187072754,80.97663033663193,1.8358565460589433,14.274098306296976
2023-12-06,83.73696899414062,1915600,86.2345100402832,84.85128021240234,45.624141502979825,0.7298883557737668,0.7989342554578437,88.71406659199396,84.85128021240234,80.98849383281073,1.8793476733015504,13.682049340521543
2023-12-07,82.84708404541016,1607900,85.99003601074219,84.91679878234864,42.914809481432634,0.4445326517714676,0.7280539347205685,88.59239896567568,84.91679878234864,81.24119859902159,1.886903465700223,13.84449235375167
2023-12-08,84.64641571044922,1204700,85.8648666381836,85.05712661743163,49.45123236012708,0.3594338979634273,0.6543299273691402,88.45600567229309,85.05712661743163,81.65824756257018,1.892523157095217,13.566801040122055
2023-12-11,83.76631164550781,1241300,85.63897323608398,85.11091079711915,46.63825359590149,0.21845724067730998,0.5671553900307742,88.39023777741694,85.11091079711915,81.83158381682135,1.8635139291034157,13.1770048745681
2023-12-12,82.57328033447266,1564800,85.33973770141601,85.08793029785156,43.062321433942635,0.010345313539488643,0.4557933747325171,88.43100566082377,85.08793029785156,81.74485493487934,1.8980447378832646,13.775828656584196
2023-12-13,82.9742202758789,1513200,85.0307243347168,85.01067657470703,44.59966710818167,-0.1208394239467907,0.3404668149966555,88.4720585332795,85.01067657470703,81.54929461613457,1.8937875159471247,14.129503707554258
2023-12-14,84.37259674072266,1525500,84.62294311523438,85.01116523742675,49.70075393828412,-0.11069100257161324,0.25023525148300174,88.47218395422907,85.01116523742675,81.55014652062444,1.9156775741203214,13.382205931657568
2023-12-15,83.52184295654297,3494900,84.15844345092773,85.08744163513184,46.87302491166155,-0.16934492299490955,0.1663192165874195,88.3403065241265,85.08744163513184,81.83457674613717,1.926225350999763,13.314548481482408
2023-12-18,84.07923889160156,1181700,83.83280639648437,85.08548622131347,48.923436618274195,-0.16890435958403316,0.09927450135312896,88.34072514167536,85.08548622131347,81.83024730095158,1.9388136203310253,12.369668786941478
2023-12-19,84.36282348632812,1373400,83.68807830810547,85.05566062927247,49.98113857171261,-0.1440122199012137,0.05061715710226042,88.32587279990595,85.05566062927247,81.78544845863898,1.8631915880019956,11.492280499153471
2023-12-20,83.88365173339844,1146500,83.70274658203125,84.96862831115723,48.16613818374032,-0.16109319366088926,0.00827508694963048,88.2662093033588,84.96862831115723,81.67104731895566,1.8369761133347724,10.868014810482066
2023-12-21,85.18424987792969,1028600,83.9364631652832,84.9632495880127,53.14016308116641,-0.06888848415204052,-0.00715762727070372,88.25905481204703,84.9632495880127,81.66744436397838,1.8140304593297931,10.266201667275508
2023-12-22,84.79309844970703,874200,83.95113143920898,84.90799903869629,51.538351658687716,-0.0270662361141234,-0.011139349039387656,88.17619720846174,84.90799903869629,81.63980086893083,1.778753570524131,10.061843574063046
2023-12-26,85.6145248413086,658000,84.13595275878906,84.88746299743653,54.631170573294504,0.0715358212070214,0.005395685009894156,88.13240060814267,84.88746299743653,81.64252538673038,1.732724873740331,9.899414590025287
2023-12-27,85.13536071777344,695500,84.39216079711915,84.86594924926757,52.5253302969239,0.10974900359876472,0.02626634872766827,88.09829758292597,84.86594924926757,81.63360091560918,1.706748216218188,9.580986187979217
2023-12-28,84.44105529785156,917500,84.53884429931641,84.7847843170166,49.545185760147284,0.08305121837234708,0.037623322656604036,87.97392165762331,84.7847843170166,81.5956469764099,1.6672600569917198,9.045958354161753
2023-12-29,84.9495620727539,1256600,84.59654083251954,84.60974197387695,51.706357928865366,0.10175234055613203,0.050449126236509635,87.32379931716311,84.60974197387695,81.8956846305908,1.6089387729079108,8.409275272716215
2024-01-02,84.50950622558594,1434500,84.69530715942383,84.42687530517578,49.7215119279819,0.0801404759339448,0.05638739617599667,86.59569229279923,84.42687530517578,82.25805831755234,1.6232360355487685,8.48585800637186
2024-01-03,85.81010437011719,1461900,84.86839370727539,84.35060005187988,55.19573221911547,0.1660462405266543,0.0783191650461282,86.1866319549689,84.35060005187988,82.51456814879086,1.6448936615636216,8.463497794283658
2024-01-04,84.34326171875,1313800,84.86643753051757,84.27725791931152,48.74911506155366,0.11444597289874991,0.08554452661665254,85.98707576772611,84.27725791931152,82.56744007089694,1.7362516222597493,9.196293665067746
2024-01-05,83.89344024658203,1476600,84.86741638183594,84.28508148193359,46.93861723103012,0.0368309908190696,0.07580181945713596,85.98634954396208,84.28508148193359,82.5838134199051,1.7225959856677857,9.147599926161416
2024-01-08,82.48527526855469,2395100,84.59751892089844,84.26699104309083,41.71553215143603,-0.13673044342581875,0.03329536688054502,86.03540759996282,84.26699104309083,82.49857448621883,1.867775539053979,9.818582127273954
2024-01-09,81.75183868408203,1935400,84.29339294433593,84.12226219177246,39.26481028549602,-0.3296612041348794,-0.03929594732253987,86.19105822308263,84.12226219177246,82.05346616046229,1.841932487090776,10.441637028307026
2024-01-10,81.95719909667969,1436600,83.92766036987305,84.03180656433105,40.321991415344876,-0.46067893298307183,-0.12357254445464626,86.30322630094985,84.03180656433105,81.76038682771225,1.792089657156756,11.025277246292406
2024-01-11,81.3900375366211,1436600,83.55312805175781,83.97264442443847,38.3372466171477,-0.6033219055841101,-0.21952241668053904,86.44563369882493,83.97264442443847,81.499655150052,1.803083608627064,11.793725837158235
2024-01-12,81.96698760986328,909600,83.30572128295898,83.92228279113769,41.49219758001601,-0.6621792497213335,-0.3080537832886979,86.5127832196801,83.92228279113769,81.33178236259528,1.8007193415958171,12.048948030697849
2024-01-16,80.70549774169922,1386200,82.88131484985351,83.73892784118652,37.03087256739814,-0.8013780216513737,-0.40671863096123306,86.67239012998611,83.73892784118652,80.80546555238693,1.7859515217929354,12.798190436150227
2024-01-17,79.68849182128906,1383200,82.39921340942382,83.54726028442383,33.86913427196624,-0.9824330528925174,-0.5218615153474899,86.97217435799942,83.54726028442383,80.12234621084824,1.758966998075655,13.877891073797445
2024-01-18,80.76416778564453,2369700,81.89461975097656,83.38150672912597,39.73054192680374,-1.0272805582423388,-0.6229453239264597,87.00264742932735,83.38150672912597,79.7603660289246,1.7716287229949177,15.07534283972174
2024-01-19,80.66637420654297,1373100,81.52693099975586,83.19668426513672,39.38873308634419,-1.0585117888778939,-0.7100586169167465,86.97263646363129,83.19668426513672,79.42073206664216,1.7219181411738569,16.18726233665144
2024-01-22,81.95719909667969,1630400,81.33330688476562,83.10036163330078,45.993351114819944,-0.9679461032523449,-0.7616361141838662,86.89951715048853,83.10036163330078,79.30120611611302,1.7253519288802897,16.158018528243357
2024-01-23,81.3900375366211,1162900,81.22378311157226,82.91065101623535,43.73818152153071,-0.9312030141401095,-0.7955494941751149,86.65312958408131,82.91065101623535,79.16817244838938,1.7103794433715538,15.750772262048796
2024-01-24,82.12345123291016,1141100,81.26094436645508,82.77716865539551,47.334338241932215,-0.8332977575631446,-0.8030991468527209,86.43094624851419,82.77716865539551,79.12339106227684,1.6894906088737742,15.141872774691512
2024-01-25,84.0890121459961,1747900,81.47412567138672,82.70089302062988,55.53685613752404,-0.5902982072630749,-0.7605389589347917,86.17377186299751,82.70089302062988,79.22801417826224,1.710607204666419,14.540884865876839
2024-01-26,84.8908920288086,1216400,81.82421112060547,82.68866958618165,58.384479002437075,-0.3292192731310877,-0.674275021774051,86.12875422784931,82.68866958618165,79.24858494451398,1.6673507217838162,14.518652524841324
2024-01-29,84.56818389892578,1058600,82.08433074951172,82.69502601623535,56.80768603125491,-0.14666156275474407,-0.5687523299701895,86.14848289288857,82.69502601623535,79.24156913958213,1.6628080232229256,14.062745385537823
2024-01-30,85.61077117919922,995400,82.57485809326172,82.72808647155762,60.51763256707837,0.08120869494375427,-0.4387601249874008,86.27853993965383,82.72808647155762,79.17763300346141,1.6789268124789234,14.228377715757222
2024-01-31,83.56493377685547,1088600,82.96250228881836,82.6808578491211,51.22051186657573,0.09561336395141495,-0.33188542719963765,86.15967504358103,82.6808578491211,79.20204065466116,1.7318324157982068,14.05548616131016
2024-02-01,84.627197265625,1872500,83.3488052368164,82.62171249389648,55.07936499839635,0.19054843006779265,-0.2273986557461516,85.92131656822279,82.62171249389648,79.32210841957017,1.733887317390946,13.84327773515797
2024-02-02,84.56818389892578,1703400,83.73898620605469,82.63295860290528,54.81990993585435,0.25804864429615293,-0.13030919573769068,85.9573961473387,82.63295860290528,79.30852105847185,1.7610880665479967,13.235616267362024
2024-02-05,84.1649169921875,1650300,83.95975799560547,82.64653244018555,52.98320936299829,0.27582326237860855,-0.04908270411443083,85.99358554658994,82.64653244018555,79.29947933378116,1.7441922900727427,12.671359190122931
2024-02-06,84.80423736572266,2364000,84.30117797851562,82.76248054504394,55.527142667080106,0.33760587600295366,0.02825501190904607,86.23737996503755,82.76248054504394,79.28758112505034,1.68353952407343,12.452460677325575
2024-02-07,85.62061309814453,1544800,84.65089416503906,82.95591926574707,58.60703478148622,0.4472876872579121,0.11206154697881929,86.61033532968844,82.95591926574707,79.3015032018057,1.6574290690038276,12.828074717982519
2024-02-08,86.45665740966797,1382600,84.88765869140624,83.18089218139649,61.54418641292945,0.5948164281944912,0.20861252322195367,87.1056661408151,83.18089218139649,79.25611822197787,1.6402096479239634,13.8053324972997
2024-02-09,85.65995788574219,1358100,84.96456527709961,83.39438819885254,57.366748454201165,0.6400687113137593,0.2949037608403148,87.37047292081249,83.39438819885254,79.41830347689259,1.6333532392471226,15.092623471184643
2024-02-12,87.056640625,1448100,85.21341094970703,83.64887084960938,62.209512999134695,0.7796448358486998,0.3918519758419918,87.87085238868892,83.64887084960938,79.42688931052984,1.6171503745302918,16.287965089792092
2024-02-13,86.98778533935547,1902800,85.35111236572266,83.96298522949219,61.83659387230431,0.874621778599888,0.488405936393571,88.19706573005266,83.96298522949219,79.72890472893172,1.6098334576865991,17.679073720780927
2024-02-14,86.88943481445312,2358100,85.68356246948242,84.32303237915039,61.271603323188074,0.9312210875597486,0.5769689666268065,88.25590213807075,84.32303237915039,80.39016262023003,1.6128749494910888,19.32561415707547
2024-02-15,91.73847961425781,5223500,86.3946907043457,84.87174797058105,73.92258761500592,1.3517714579536317,0.7319294648921716,89.63911385121833,84.87174797058105,80.10438208994378,1.8594862777130998,22.307374976855662
2024-02-16,95.34822082519531,3841100,87.47269439697266,85.60584030151367,79.33444581905407,1.9538142497848412,0.9763064218707056,91.84975527804676,85.60584030151367,79.36192532498058,1.9866120723044687,25.767072293478147
2024-02-20,94.77774047851562,3174000,88.53397674560547,86.24686737060547,76.62788340163769,2.3577261046207667,1.2525903584207179,93.42356894333298,86.24686737060547,79.07016579787796,1.9613360831050834,28.97964837319903
2024-02-21,95.86952209472656,3338700,89.64050521850587,86.97084159851075,78.16328944439736,2.734406278168649,1.548953542370304,94.92130248540165,86.97084159851075,79.02038071161984,1.9322453137550002,32.12404424708664
2024-02-22,96.7448959350586,3247600,90.75293350219727,87.70191383361816,79.33546665527936,3.0681951389728823,1.8528018616908197,96.38977610380051,87.70191383361816,79.01405156343581,1.948790630912416,35.20391971776018
2024-02-23,95.43673706054688,1944300,91.65094146728515,88.2693000793457,73.02676847755329,3.1903908873459557,2.120319666821847,97.40965721502596,88.2693000793457,79.12894294366544,1.9170821439046202,38.053649436751286
2024-02-26,95.9580307006836,1698700,92.6807487487793,88.82265701293946,73.91686831498603,3.291355243975687,2.354526782252615,98.40711842223425,88.82265701293946,79.23819560364467,1.9178487952462009,39.74048289077529
2024-02-27,95.48592376708984,1269900,93.52367706298828,89.36854400634766,71.61206137793866,3.2952890985530416,2.5426792455127005,99.16291210948698,89.36854400634766,79.57417590320834,1.860248339450743,41.34208002644986
2024-02-28,95.80066680908203,886100,94.40496520996093,89.8780387878418,72.23366004297841,3.2859257332833494,2.69132854306683,99.89510304021209,89.8780387878418,79.86097453547151,1.8060600291010318,42.59842189824526
2024-02-29,96.62686157226562,1645400,95.37870788574219,90.5311351776123,73.8521962375672,3.3070505907957255,2.814472952612609,100.51981374276608,90.5311351776123,80.54245661245852,1.7557423053406718,43.939955761139075
2024-03-01,97.70880126953125,1241900,95.97574005126953,91.18521537780762,75.83844636114482,3.372222798704996,2.9260229218310867,101.25471871096624,91.18521537780762,81.115712044649,1.7258801773739074,45.475875018830926
2024-03-04,99.33171081542969,1450100,96.37408905029297,91.92339172363282,78.4792280943193,3.51431662567191,3.0436816625992513,102.10824992445676,91.92339172363282,81.73853352280888,1.7466268691690694,47.208739863347944
2024-03-05,100.83658599853516,2176600,96.97997360229492,92.7569751739502,80.59694812311962,3.7056415289202533,3.176073635863452,102.99426541605314,92.7569751739502,82.51968493184725,1.8291218834380356,49.168987527751916
2024-03-06,102.57752990722656,2224800,97.65077438354493,93.6456398010254,82.71592328791762,3.9521891406609058,3.3312967368229427,104.05153541591434,93.6456398010254,83.23974418613645,1.9134533666270082,51.27664544394747
2024-03-07,103.01030731201172,1679600,98.27731552124024,94.51512451171875,83.2068893296955,4.134837585105416,3.4920049064794374,104.99929532782639,94.51512451171875,84.03095369561112,1.8470338203947596,53.23375636612906
2024-03-08,102.12508392333984,1329500,98.94615020751954,95.29854583740234,78.30707889434191,4.160201451199441,3.625644215423438,105.59696124218792,95.29854583740234,85.00013043261677,1.8457784672131774,54.373089567131665
2024-03-11,102.88243865966797,1313700,99.63859100341797,96.15966987609863,79.42348685129197,4.193079485353991,3.7391312694095484,105.95833467988629,96.15966987609863,86.36100507231097,1.815105520845001,55.29624200013956
2024-03-12,103.81684112548828,1006100,100.47168273925782,96.99767990112305,80.74044066974851,4.245593475365553,3.8404237106007493,106.39758493936888,96.99767990112305,87.59777486287722,1.7887310815450042,56.35324372383376
2024-03-13,104.67255401611328,1120200,101.35887145996094,97.88191833496094,81.88395332821197,4.306616080178131,3.9336621845162254,106.65527829595538,97.88191833496094,89.1085583739665,1.7825068661800472,57.58495171667322
2024-03-14,103.90535736083984,1234300,102.08672103881835,98.73271446228027,77.4443160536175,4.244146694580095,3.9957590865289996,106.29352483909264,98.73271446228027,91.1719040854679,1.7921838678041622,57.747069949717535
2024-03-15,104.22994232177734,1930200,102.73883514404297,99.35728759765625,77.9880831526224,4.172729917054369,4.031153252634073,106.55906000133335,99.35728759765625,92.15551519397916,1.8025745354939473,57.87038379189513
2024-03-18,105.59712219238281,1016400,103.36537628173828,99.86973266601562,80.15791544106162,4.178286905342574,4.060579983175773,107.31202464085267,99.86973266601562,92.42744069117857,1.7770955009100649,58.121811084610954
2024-03-19,107.3183822631836,1912300,104.01355590820313,100.49676475524902,82.49719193284382,4.272333361582767,4.102930658857172,108.22501372586197,100.49676475524902,92.76851578463607,1.795589371569321,58.75674968137799
2024-03-20,107.28887176513672,1538700,104.48469009399415,101.06773223876954,82.31800603353412,4.294974809088217,4.141339488903381,109.02801397258382,101.06773223876954,93.10745050495525,1.7235372186219862,59.359589064895836
2024-03-21,109.18717956542969,1986400,105.10237731933594,101.68984642028809,84.63058595918336,4.41520021431856,4.196111633986417,110.13174687567455,101.68984642028809,93.24794596490163,1.7444511713073907,60.21677898759952
2024-03-22,109.07899475097656,1828600,105.7977684020996,102.37195930480956,83.95667102741449,4.450448108268361,4.246978928842806,110.88689903609112,102.37195930480956,93.857019573528,1.7125850131880715,61.112492909442736
2024-03-25,109.77732849121094,1894800,106.48725738525391,103.06292419433593,84.79817260189706,4.483054157070882,4.2941939744884206,111.62649069683577,103.06292419433593,94.4993576918361,1.702666016071683,62.05727898952622
2024-03-26,108.83309173583984,1556300,106.98888244628907,103.73028259277343,78.78110267424236,4.382187540666379,4.3117926877240125,111.89912473296584,103.73028259277343,95.56144045258102,1.6667590431592052,62.38123173814235
2024-03-27,109.22653198242188,1334800,107.44428024291992,104.40157585144043,79.43587653442302,4.284607076935302,4.30635556556627,112.04313547825103,104.40157585144043,96.76001622462982,1.6685447069125139,62.742747867898125
2024-03-28,110.15109252929688,1571200,108.06885375976563,105.07778739929199,80.92545684779729,4.233081833284913,4.291700819109999,112.22527208143988,105.07778739929199,97.9303027171441,1.6702028240269418,63.14044912952024
2024-04-01,110.38715362548828,1116100,108.68457489013672,105.71170501708984,81.29794864399565,4.163303888431244,4.266021432974248,112.36426946439667,105.71170501708984,99.05914056978301,1.643640115939739,63.55850138253242
2024-04-02,111.42974090576172,1240600,109.26783676147461,106.31660652160645,82.88741343199217,4.144358855551403,4.241688917489679,112.73465233689076,106.31660652160645,99.89856070632213,1.6245953240030229,64.11587269560374
2024-04-03,114.09524536132812,1710600,109.94552307128906,106.97953948974609,86.13241055311546,4.29491955438813,4.252335044869369,113.72703614103966,106.97953948974609,100.23204283845251,1.7080790233788694,65.0820277158441
