Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,HUBS,HUBS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-18,573.9099731445312,318900,559.475,565.2829986572266,61.87863672979175,12.374385754990954,14.610177715888916,598.370846780045,565.2829986572266,532.1951505344082,15.941092735154399,27.834945460794025
2024-01-19,581.4000244140625,336100,564.5900024414062,565.9855010986328,64.46382763703866,12.936924860410272,14.275527144793188,599.8075187765126,565.9855010986328,532.163483420753,15.650300048156764,27.242637886833325
2024-01-22,590.25,352500,569.8309997558594,567.2625,67.28669567178433,13.9362122420481,14.20766416424417,602.6861331707075,567.2625,531.8388668292926,15.718134015141102,27.45741639038414
2024-01-23,590.969970703125,331400,573.2109985351562,567.8954986572265,67.51279005766189,14.617746033129947,14.289680538021326,604.5183116401104,567.8954986572265,531.2726856743427,15.463556780800667,27.65685357225275
2024-01-24,585.7000122070312,255200,575.3510009765625,568.185498046875,64.02468262413036,14.56473170413949,14.34469077124496,605.2728603825187,568.185498046875,531.0981357112312,15.391875723076067,28.054989716363735
2024-01-25,585.72998046875,264900,576.9349975585938,568.2439971923828,64.03606178090189,14.359607043282494,14.347674025652466,605.4380247002155,568.2439971923828,531.0499696845502,15.590669442354116,27.79260616448581
2024-01-26,588.739990234375,198500,578.7759948730469,568.4129974365235,65.22580587108622,14.275369332538048,14.333213087029582,605.945745456694,568.4129974365235,530.880249416353,15.436335387598913,27.548964294884883
2024-01-29,609.9400024414062,429800,583.6349975585938,569.4574981689453,72.20115506826225,15.73785791946682,14.61414205351703,610.250446108095,569.4574981689453,528.6645502297956,15.878025368283812,28.11778285439832
2024-01-30,623.97998046875,813000,589.47099609375,571.6294982910156,75.68036709110616,17.82433174993173,15.25617999279997,618.6950930148638,571.6294982910156,524.5639035671674,16.58673697004702,29.602058944355296
2024-01-31,611.0,518800,594.1619934082031,574.7864990234375,67.2948771325457,18.220467143815313,15.849037423003038,623.4928941281763,574.7864990234375,526.0801039186987,16.913754188425358,30.347348132007877
2024-02-01,612.969970703125,436500,598.0679931640625,578.7714965820312,67.87662762191155,18.480337640767402,16.37529746655591,626.2653276545906,578.7714965820312,531.2776655094718,16.911626901249885,31.03940237768527
2024-02-02,612.3900146484375,443800,601.1669921875,582.8784973144532,67.49598369414693,18.42707344295411,16.78565266183555,626.9621450216055,582.8784973144532,538.7948496073009,16.88008002995525,31.149291337174194
2024-02-05,602.8499755859375,396600,602.4269897460938,586.1289947509765,61.39664131347151,17.414318337767554,16.91138579702195,625.8175861273672,586.1289947509765,546.4404033745858,17.017216298741925,30.753931946853175
2024-02-06,605.9299926757812,307900,603.9229919433594,588.5669952392578,62.5725746202819,16.66809483702184,16.862727605021927,626.8044105588436,588.5669952392578,550.329579919672,16.606702243921074,30.386812512983656
2024-02-07,609.8499755859375,387200,606.33798828125,590.8444946289062,64.0726016978767,16.206202185828715,16.731422521183283,628.4499122818347,590.8444946289062,553.2390769759777,16.691936925995908,30.430988107408414
2024-02-08,628.6900024414062,392300,610.6339904785157,593.7844940185547,70.24496685730621,17.16254253948034,16.817646524842694,633.5114558615284,593.7844940185547,554.0575321755811,16.89965833278861,31.119104043138293
2024-02-09,646.6300048828125,540600,616.4229919433594,597.5994934082031,74.70192872078727,19.147338822829738,17.283584984440104,641.9675193052658,597.5994934082031,553.2314675111404,17.92896827748898,32.76427728764582
2024-02-12,617.0700073242188,616300,617.1359924316406,600.3854949951171,59.015868960953654,18.12611287123184,17.45209056179845,642.2243426919007,600.3854949951171,558.5466472983336,19.174755908896014,32.48248344830954
2024-02-13,603.9099731445312,578500,615.1289916992188,602.2999938964844,53.61791383949264,16.069638383466554,17.17560012613207,640.9857063148143,602.2999938964844,563.6142814781545,19.878346516407905,30.86309575164083
2024-02-14,629.6400146484375,895100,616.9929931640625,605.5774932861328,61.10803007695323,16.32784956420744,17.006050013747146,641.7867651236801,605.5774932861328,569.3682214485856,20.425610269700197,30.069880540379078
2024-02-15,608.9600219726562,1447400,616.5919982910157,607.3299957275391,53.614066089527654,14.69439338621612,16.54371868824094,640.5045076524533,607.3299957275391,574.1554838026249,22.195925391339916,29.85010505067973
2024-02-16,613.5,789600,616.7029968261719,608.9349945068359,54.92106439573787,13.609326042265025,15.956840159045758,639.9734426834299,608.9349945068359,577.8965463302419,22.169074100831264,29.396599398038592
2024-02-20,595.3400268554688,564500,615.952001953125,609.1894958496093,48.97646870037755,11.155451193824888,14.996562366001584,639.6897418588073,609.1894958496093,578.6892498404113,22.293781524153584,28.558873048581557
2024-02-21,589.22998046875,467600,614.2820007324219,609.1024963378907,47.12814631225516,8.6183609176868,13.720922076338628,639.8192826687563,609.1024963378907,578.3857100070251,21.935656365062254,27.161372512335443
2024-02-22,600.3499755859375,380900,613.3320007324219,609.834994506836,50.76955004665523,7.419462324161259,12.460630125903155,638.9410217079102,609.834994506836,580.7289673057618,21.850966624700664,26.603390300432075
2024-02-23,605.4099731445312,243900,611.0039978027344,610.818994140625,52.37683523697658,6.799248560983074,11.328353812919138,637.8558878373619,610.818994140625,583.7821004438881,20.995182945592582,26.094338785900984
2024-02-26,606.9600219726562,225100,607.0369995117187,611.7299957275391,52.884298438877344,6.359492401636999,10.33458153066271,636.8925825528942,611.7299957275391,586.567408902184,20.449811688876146,25.78096202320336
2024-02-27,615.6099853515625,349600,606.8909973144531,612.0134948730469,55.71992001600034,6.632506820960884,9.594166588722345,637.2167553245291,612.0134948730469,586.8102344215646,19.996251967237672,25.75833116615374
2024-02-28,612.6900024414062,266000,607.7690002441407,611.4489959716797,54.52690964579722,6.537889774083055,8.982911225794487,636.053505280793,611.4489959716797,586.8444866625663,19.382235713439446,25.509323291995067
2024-02-29,618.8099975585938,606600,606.6859985351563,611.8394958496094,56.623178165426054,6.877458481471876,8.561820676929965,636.6501481408984,611.8394958496094,587.0288435583204,18.742074798919216,25.401326628047403
2024-03-01,633.7999877929688,386200,609.1699951171875,612.8809967041016,61.32588382883497,8.260909442066009,8.501638429957174,639.4784893979588,612.8809967041016,586.2835040102443,18.872283916239716,25.922001511433955
2024-03-04,628.7100219726562,323900,610.6909973144532,613.6969970703125,58.98733188400654,8.844631189719507,8.570236981909641,641.1711046395135,613.6969970703125,586.2228895011115,18.332835588238222,26.41584699101588
2024-03-05,605.8800048828125,456800,611.7449951171875,613.8484985351563,49.81215242572794,7.379971580973688,8.33218390172245,641.1143063226347,613.8484985351563,586.5826907476779,19.354061966422098,25.02746442352505
2024-03-06,610.5900268554688,307200,613.8809997558594,614.0815002441407,51.48864114165389,6.5240722547781616,7.970561572333592,641.1515962108459,614.0815002441407,587.0114042774354,18.91020144370891,23.73825203942642
2024-03-07,612.97998046875,237700,615.1440002441407,614.2380004882813,52.35828350322994,5.969799028137118,7.5704090634942975,641.244548496448,614.2380004882813,587.2314524801145,18.639472420385953,22.155505988102068
2024-03-08,604.489990234375,266100,615.052001953125,613.0279998779297,48.99798492014127,4.790243301637588,7.014375911122956,639.49930317227,613.0279998779297,586.5566965835894,18.798080486898563,21.10837360447206
2024-03-11,612.5,353400,615.6059997558593,611.321499633789,52.120149499717186,4.450475425408399,6.501595813980044,632.8463256370975,611.321499633789,589.7966736304805,18.642860452120093,19.99572897515001
2024-03-12,621.1599731445312,346100,616.1609985351563,611.5259979248046,55.30572934346439,4.824381922223893,6.166153035628814,633.3411509231154,611.5259979248046,589.7108449264939,18.23551345135482,19.356903599725168
2024-03-13,625.0,435800,617.3919982910156,612.5804992675781,56.68200815590324,5.368676825040097,6.006657793511071,634.855193153357,612.5804992675781,590.3058053817992,17.675691794394208,18.930584842062665
2024-03-14,630.010009765625,488300,618.5119995117187,612.5989990234375,58.47846569508077,6.133596096868587,6.032045454182574,634.9308769779649,612.5989990234375,590.2671210689101,17.67778645835489,19.02906885479091
2024-03-15,601.0999755859375,488300,615.2419982910156,612.2059967041016,46.495720167637764,4.356779738846058,5.696992311115271,635.0509534099398,612.2059967041016,589.3610399982634,18.529375755693383,17.798036169193168
2024-03-18,599.8499755859375,240300,612.3559936523437,611.5234954833984,46.056284446786336,2.8153221393829426,5.120658276768806,634.9804385471383,611.5234954833984,588.0665524196585,17.92156459680457,16.535446764069736
2024-03-19,612.7100219726562,341100,613.0389953613281,612.3919952392578,51.16946433515379,2.6014166419989806,4.616809949814841,634.6430996668491,612.3919952392578,590.1408908116664,18.486811552222548,15.891132065776976
2024-03-20,625.6400146484375,309900,614.543994140625,614.2124969482422,55.71464141642449,3.435633498333118,4.380574659518496,634.4525799610377,614.2124969482422,593.9724139354468,18.454179888615133,15.027203148452454
2024-03-21,620.52001953125,549700,615.297998046875,615.2209991455078,53.58758289248333,3.6416370260177473,4.232787132818347,634.5889035794045,615.2209991455078,595.8530947116111,18.001738119227447,14.41607009099407
2024-03-22,621.75,365300,617.0239990234375,616.0380004882812,54.04151319177425,3.8596537642918065,4.158160459113039,635.0569405633101,616.0380004882812,597.0190604132523,18.120898461436646,13.849957434124164
2024-03-25,629.8200073242188,323100,618.7559997558594,617.1809997558594,57.01222389569662,4.630241208868256,4.252576609064082,636.6232500364636,617.1809997558594,597.7387494752552,18.167979235396526,12.959755024857657
2024-03-26,632.030029296875,444300,619.8430053710938,618.002001953125,57.81638993763632,5.3575095782625795,4.473563202903781,638.4692938099388,618.002001953125,597.5347100963113,17.52383524564722,12.258347721722357
2024-03-27,623.3300170898438,441300,619.6760070800781,618.5340026855469,53.56809275583001,5.172234425765623,4.61329744747615,638.9744532219727,618.5340026855469,598.093552149121,18.29713098423938,12.106513955982795
2024-03-28,626.5599975585938,438000,619.331005859375,618.9215026855469,54.89325817510456,5.225795247660926,4.735797007513105,639.6598603167208,618.9215026855469,598.183145054373,17.693047758244603,11.965525459224631
2024-04-01,636.8499755859375,711000,622.906005859375,619.0740020751953,58.91602839150597,6.029058580413562,4.994449322093196,640.28717291958,619.0740020751953,597.8608312308105,18.367831107544095,11.602763615927445
2024-04-02,609.969970703125,636600,623.9180053710937,618.1369995117187,47.09928811210252,4.445414835304064,4.88464242473537,639.2199979609175,618.1369995117187,597.05400106252,19.101554143668178,11.06333813527172
2024-04-03,626.7000122070312,680600,625.3170043945313,619.1779998779297,53.36828397856179,4.488598518674621,4.80543364352322,639.7881029920926,619.1779998779297,598.5678967637667,20.023586688093665,10.493779840971866
2024-04-04,657.8499755859375,3057700,628.5380004882812,621.5409973144531,62.321436940377,6.956177132525227,5.235582341323622,647.7477713956287,621.5409973144531,595.3342232332775,23.389756451723137,12.113812225214266
2024-04-05,670.0,916700,633.4859985351562,624.3919982910156,65.1333933412556,9.779425263216353,6.1443509257021685,657.6978381368646,624.3919982910156,591.0861584451667,23.93477524311791,13.61812801058221
2024-04-08,670.1500244140625,457100,638.3260009765625,627.675,65.16796041595455,11.891893122136366,7.293859364989008,665.1677722761436,627.675,590.1822277238563,23.42157701146663,14.33094015990453
2024-04-09,659.1300048828125,539000,641.2570007324218,630.0065002441406,60.42879377876881,12.532350506294392,8.341557593250085,669.1956791183195,630.0065002441406,590.8173213699617,23.32003579636187,15.132262859551476
2024-04-10,657.7100219726562,364500,643.825,631.8340026855469,59.82507244827008,12.778039557957982,9.228853986191664,672.5805055419466,631.8340026855469,591.0874998291472,23.56360763261504,14.791386535297848
2024-04-11,682.02001953125,520400,649.6940002441406,634.6850036621094,66.07407587231445,14.764171360283626,10.335917461010057,680.7518160934005,634.6850036621094,588.6181912308182,23.662632171133605,15.191244746904959
2024-04-12,663.3499755859375,469900,653.372998046875,636.352001953125,58.54271237961809,14.662656630168613,11.201265294841768,684.0070193580444,636.352001953125,588.6969845482055,23.97994712347451,15.256186851748684
2024-04-15,637.6300048828125,345700,653.4510009765625,638.1785034179687,50.07488019166873,12.36429094073901,11.433870424021217,683.0053016435596,638.1785034179687,593.3517051923778,24.22602145700981,14.530009581231095
2024-04-16,633.8499755859375,364100,655.8390014648437,639.8785034179688,48.954157001268214,10.121132682423877,11.17132287570175,681.2042080174283,639.8785034179688,598.5527988185092,23.224521145069378,13.492561056055289
2024-04-17,633.4500122070312,556900,656.5140014648438,640.9155029296875,48.82962768636416,8.216426054572821,10.580343511475963,680.4648671690006,640.9155029296875,601.3661386903743,23.254914235711745,13.244207122665017
2024-04-18,649.5800170898438,726100,655.6870056152344,642.1125030517578,53.92046336687882,7.917224088309013,10.047719626842573,681.1863770245935,642.1125030517578,603.0386290789221,24.225636914466712,13.4437648265183
2024-04-19,631.239990234375,798000,651.8110046386719,642.6485015869141,48.06514022394441,6.12955973210137,9.264087647894332,680.806248999494,642.6485015869141,604.4907541743343,25.277378006792752,13.231163527222492
2024-04-22,633.0399780273438,511500,648.1,643.2130004882813,48.65446434490535,4.802704237279727,8.371810965771411,680.4400648749205,643.2130004882813,605.9859361016421,25.031848564901306,12.84705785702809
2024-04-23,651.780029296875,680700,647.3650024414062,644.311001586914,54.449715305854376,5.203346281501354,7.7381180289174,681.1869590733278,644.311001586914,607.4350441005002,25.078144572821305,13.09236363485368
2024-04-24,651.739990234375,399800,646.7679992675781,645.296499633789,54.435578535264284,5.454748228182211,7.281444068770362,681.8591162431812,645.296499633789,608.7338830243968,24.48256212007514,13.58657748791721
2024-04-25,636.0999755859375,496800,642.1759948730469,645.9349975585938,49.075654483386835,4.3419166961829205,6.693538594252874,681.3695027021258,645.9349975585938,610.5004924150617,24.828093920371114,12.830070345778237
2024-04-26,631.1300048828125,591100,638.9539978027344,646.1634979248047,47.47591061911529,3.0240947082284038,5.95964981704798,681.1514207228726,646.1634979248047,611.1755751267368,23.88066048883791,12.127599428077762
2024-04-29,636.1599731445312,363800,638.8069946289063,646.1289978027344,49.278001981937116,2.358401505401389,5.239400154718662,681.1549273781854,646.1289978027344,611.1030682272833,23.5124016411419,11.26424730484967
2024-04-30,604.8699951171875,607300,635.9089965820312,645.8739990234375,40.068329140327954,-0.6860959919338256,4.054300925388164,682.0060022543415,645.8739990234375,609.7419957925334,24.089370511082656,11.38125287684127
2024-05-01,606.0900268554688,626200,633.172998046875,644.8434997558594,40.53499190372495,-2.9662428270551118,2.6501921748995088,684.1410629973781,644.8434997558594,605.5459365143407,25.028774605436126,12.190458204264829
2024-05-02,590.8900146484375,873600,627.3039978027343,641.4955017089844,36.70075252365837,-5.931415904396999,0.933870559040207,686.7483926815744,641.4955017089844,596.2426107363945,24.970292274523278,13.04296147147657
2024-05-03,600.27001953125,354200,624.2070007324219,638.0090026855469,40.44456709029707,-7.438700223293495,-0.7406435974265333,684.6631368132801,638.0090026855469,591.3548685578137,24.398840733709115,13.73971846669717
2024-05-06,617.219970703125,436700,622.625,635.3625,46.59172544140648,-7.182716616429957,-2.029058201227218,680.4004844126373,635.3625,590.3245155873626,23.89820593939284,13.824922387063028
2024-05-07,615.4600219726562,546900,618.9929992675782,633.1790008544922,46.06011405760252,-7.0407001095920805,-3.0313865829001907,677.6266356007162,633.1790008544922,588.7313661082682,23.07654540772862,13.904040313117038
2024-05-08,590.0499877929688,1182000,612.8239990234375,629.7959991455078,39.119896408040205,-8.87620899053934,-4.200351064428021,676.5023326174675,629.7959991455078,583.0896656735482,23.584649481562735,14.761874275105082
2024-05-09,587.1500244140625,2080200,607.92900390625,625.0524993896485,38.40860339154669,-10.444468480304863,-5.4491745476033895,668.7531240735987,625.0524993896485,581.3518747056983,25.112887409218967,14.607566801975398
2024-05-10,597.9500122070312,1034000,604.6110046386718,621.7825012207031,42.5947810973985,-10.692599043157202,-6.497859446714152,663.2619258956405,621.7825012207031,580.3030765457657,24.86839562580377,14.46428129121212
2024-05-13,597.7899780273438,872200,600.7740051269532,619.7904998779297,42.548632619322916,-10.777916609091676,-7.353870879189657,661.8567565849125,619.7904998779297,577.7242431709469,24.288867715590108,14.27499572368234
2024-05-14,589.6500244140625,519200,599.2520080566406,617.5805023193359,40.16498285574499,-11.371276624383654,-8.157352028228456,661.0798066505901,617.5805023193359,574.0811979880817,23.475378908338136,14.279191350165775
2024-05-15,614.1599731445312,577300,600.0590026855468,616.616000366211,49.36364069698869,-9.751363043912647,-8.476154231365294,659.5163518377798,616.616000366211,573.7156488946422,24.069993828668892,13.353983414287876
2024-05-16,610.3599853515625,536700,602.0059997558594,614.6549987792969,48.1282797553299,-8.674206267268573,-8.51576463854595,654.8490320746819,614.6549987792969,574.4609654839119,23.16928155323942,12.514797708262604
2024-05-17,615.3400268554688,364700,603.5130004882812,613.8600006103516,49.89789204633942,-7.334160396170091,-8.279443790070777,653.3329494307277,613.8600006103516,574.3870517899754,22.241475204849547,11.714108128648444
2024-05-20,619.989990234375,268000,603.7900024414063,613.2075012207031,51.55960647752301,-5.829749482363468,-7.789504928529316,651.8125749102721,613.2075012207031,574.602427531134,21.347082026154936,10.970610661863867
2024-05-21,610.9500122070312,316300,603.3390014648437,611.1660003662109,48.211829410701796,-5.305781919797482,-7.292760326782949,645.4753588346124,611.1660003662109,576.8566418978095,20.474433658773332,10.280220156992476
2024-05-22,612.8200073242188,600200,605.6160034179687,609.2200012207031,48.950240847372484,-4.685627872315649,-6.771333835889489,638.0866228598048,609.2200012207031,580.3533795816014,20.341973762945774,10.277994322162403
2024-05-23,594.8599853515625,876700,606.3869995117187,607.1580017089843,42.659084858180286,-5.579063030969905,-6.532879674905572,633.8602466274807,607.1580017089843,580.455756790488,21.457544275413934,10.296971270482231
2024-05-24,590.1599731445312,571600,605.6079956054688,605.1095001220704,41.16796741248157,-6.590398524710281,-6.544383444866513,630.3895249729854,605.1095001220704,579.8294752711553,21.105574560149993,10.615355417176227
2024-05-28,638.3900146484375,1975800,609.6679992675781,605.2210021972656,57.56125839358924,-3.46024041807334,-5.927554839507879,631.0613210818323,605.2210021972656,579.380683312699,24.34160739011696,11.298552092563849
2024-05-29,648.22998046875,764000,615.5259948730469,607.3890014648438,60.009582296537744,-0.1834498654629897,-4.778733844698901,639.3084469167383,607.3890014648438,575.4695560129493,24.305780209070658,12.235532108651617
2024-05-30,606.260009765625,1247400,614.7359985351562,607.3975006103516,47.43862783919596,-0.9621050741747013,-4.015408090594061,639.3156485274645,607.3975006103516,575.4793526932386,25.59536629067722,11.724647041471277
2024-05-31,611.0499877929688,1602300,614.8049987792969,608.4054992675781,48.75795837017002,-1.1790919041844745,-3.4481448533121437,639.435688362307,608.4054992675781,577.3753101728491,26.206413299490457,11.439396590485645
2024-06-03,597.1500244140625,865100,612.9859985351562,608.2494995117188,45.21145618554285,-2.44448787354429,-3.247413457358573,639.47249149337,608.2494995117188,577.0265075300676,26.67845538105587,11.076550476145352
2024-06-04,608.9299926757812,686600,611.8799987792969,607.8350006103516,48.622172535784614,-2.468324992494786,-3.091595764385816,638.7895921024034,607.8350006103516,576.8804091182998,26.116065187821967,10.739621941400793
2024-06-05,605.52001953125,471100,611.3369995117188,607.3380004882813,47.696549134346355,-2.7308923879030544,-3.0194550890892637,638.1055537754448,607.3380004882813,576.5704472011178,25.617060880321294,10.66150174752698
2024-06-06,598.510009765625,412000,609.9059997558594,607.7610015869141,45.76764399589886,-3.464689361188448,-3.1085019435091006,637.7899579958572,607.7610015869141,577.7320451779709,24.810128483456825,10.647479599123368
2024-06-07,596.6500244140625,320900,610.0850036621093,608.2360015869141,45.24480470913268,-4.148492780141396,-3.31650011083556,637.2284835391943,608.2360015869141,579.2435196346339,23.540121398700983,10.904518291781292
2024-06-10,595.9199829101562,625200,610.6610046386719,608.1345001220703,45.02737992665887,-4.695196857636688,-3.5922394601957857,637.2841029884615,608.1345001220703,578.9848972556791,22.417971090925466,10.968483677829711
2024-06-11,588.4600219726562,502200,605.6680053710937,607.668002319336,42.7658065695509,-5.66511634518838,-4.006814837194304,637.7486282617133,607.668002319336,577.5873763769587,21.910973679017843,11.451968455327764
2024-06-12,591.3499755859375,559400,599.9800048828125,607.7529998779297,43.94049386515345,-6.129927435000695,-4.431437356755582,637.638468796464,607.7529998779297,577.8675309593954,21.5023328763313,11.558865282539104
2024-06-13,567.0,775300,596.05400390625,605.3950012207031,37.04201082716989,-8.366687139743135,-5.2184873133530925,639.9616348481395,605.3950012207031,570.8283675932666,22.193594290577725,12.622250771108252
2024-06-14,584.7100219726562,466100,593.4200073242188,604.1125030517578,43.93610465323722,-8.61102205430393,-5.89699426154326,639.7343560907904,604.1125030517578,568.4906500127253,22.07169466351637,13.609680153351032
2024-06-17,570.989990234375,444500,590.80400390625,601.8950012207031,40.25819280448549,-9.798796703759422,-6.677354749986493,639.8878409325016,601.8950012207031,563.9021615089046,21.49943058459333,14.526578865433612
2024-06-18,562.0,587900,586.1110046386718,598.9955017089844,38.01277028241141,-11.33487239705778,-7.60885827940075,639.7712785708843,598.9955017089844,558.2197248470845,21.350183624588897,16.06444536746204
2024-06-20,557.25,773800,581.2840026855469,596.3105010986328,36.84347693191741,-12.788095548251022,-8.644705733170804,640.5121117470982,596.3105010986328,552.1088904501675,20.612101137732104,17.561633533061958
2024-06-21,578.4299926757812,2162500,579.2760009765625,594.5910003662109,44.971721537041205,-12.09135534729171,-9.334035655994985,638.7654885915754,594.5910003662109,550.4165121408464,21.26338259245883,17.627928907302326
2024-06-24,573.5999755859375,487700,576.97099609375,593.5279998779297,43.59384202441609,-11.79298355772653,-9.825825236341293,638.6387046330233,593.5279998779297,548.4172951228361,21.020640281167125,17.689488897668387
2024-06-25,585.2100219726562,490400,575.9,593.2805023193359,47.738808370981964,-10.498665964594238,-9.960393381991882,638.5165465076415,593.2805023193359,548.0444581310304,20.596667544844923,17.295436156020582
2024-06-26,568.52001953125,941400,573.9059997558594,589.7870025634766,42.86262143478439,-10.696352763425011,-10.107585258278508,631.1769072830518,589.7870025634766,548.3970978439013,20.969192128695287,17.56084812327657
2024-06-27,586.010009765625,561900,573.3720031738281,586.6760040283203,48.768246159788966,-9.334126928844626,-9.952893592391732,618.206112921001,586.6760040283203,555.1458951356396,21.253178928375537,17.36118401549298
2024-06-28,589.7899780273438,809400,575.6510009765625,585.8525024414063,49.971740895649056,-7.858948229262978,-9.53410451976598,616.1290256565843,585.8525024414063,555.5759792262282,21.02580952807862,16.637284593456048
2024-07-01,592.5800170898438,466200,576.4380004882812,584.92900390625,50.88878964470344,-6.391053559599186,-8.905494327732622,613.1305233135774,584.92900390625,556.7274844989226,20.710393515470326,16.16934392658258
2024-07-02,584.1400146484375,495100,577.7530029296875,584.2785034179688,48.02113763398103,-5.841437662059093,-8.292682994597916,611.9170078221574,584.2785034179688,556.6399990137801,20.70036593038093,15.532543676960355
2024-07-03,592.3099975585938,251500,580.7840026855469,583.4475036621094,50.90519017676209,-4.692521297511803,-7.572650655180693,608.9913185381944,583.4475036621094,557.9036887860244,19.973551462418452,14.941229159454
2024-07-05,587.25,307700,583.7840026855469,582.5340026855469,49.08854382903796,-4.142543651358096,-6.886629254416174,606.0839739511046,582.5340026855469,558.9840314199892,19.23115615009169,14.264915833061353
2024-07-08,586.1599731445312,498200,584.5570007324219,581.9165008544921,48.68547491005054,-3.751394718752522,-6.259582347283443,604.3811149057658,581.9165008544921,559.4518868032185,19.161431059571747,14.331997527590246
2024-07-09,560.2100219726562,730100,583.2180053710938,580.0945007324219,40.218809414058896,-5.472269640322111,-6.102119805891176,603.3796687259388,580.0945007324219,556.809332738905,19.744901490305462,15.31195154757956
2024-07-10,492.30999755859375,4725900,573.9280029296875,574.9140014648438,26.991774561784045,-12.174697584664386,-7.316635361645818,618.8000286273091,574.9140014648438,531.0279743023784,25.84955295333052,18.850638119961882
2024-07-11,489.7699890136719,1820400,566.0529998779297,569.9794998168945,26.63883652065214,-17.489766341397285,-9.35126155759611,626.9161996772451,569.9794998168945,513.042799956544,25.96244150493414,22.13656136574547
2024-07-12,476.1300048828125,1885600,555.0649993896484,564.2185012817383,24.766054513222002,-22.542770325442916,-11.989563311165472,633.3505305261947,564.2185012817383,495.0864720372819,25.70512320826474,25.39603841657223
2024-07-15,471.8900146484375,901300,543.2750030517578,559.4630020141601,24.19659621306186,-26.5830117524323,-14.908252999418838,639.4138676511031,559.4630020141601,479.51213637721713,24.887257613589583,28.45039352411639
2024-07-16,488.80999755859375,881500,532.8980010986328,554.668000793457,31.013525674254,-28.095760538551986,-17.54575450724547,639.3501109090686,554.668000793457,469.98589067784553,24.497095483545234,30.49892581328439
2024-07-17,480.3599853515625,868700,522.5199981689453,550.1365005493165,29.5827211256091,-29.634858019536523,-19.96357520970368,640.3583191948222,550.1365005493165,459.9146819038107,23.843731956400262,32.30321145369472
2024-07-18,481.4100036621094,1221900,511.42999877929685,546.1070007324219,30.01479660487549,-30.419222300155525,-22.05470462779405,640.9307679832515,546.1070007324219,451.2832334815922,22.857394221093767,33.98895285495639
2024-07-19,479.82000732421875,728000,500.68699951171874,542.2355010986328,29.717441273344843,-30.813932230157093,-23.80655014826666,641.1574532147645,542.2355010986328,443.31354898250106,22.068294459486623,35.70451661874792
2024-07-22,483.010009765625,558800,490.37200317382815,537.464501953125,31.190328129615303,-30.51754884973093,-25.148749888559514,638.132403489325,537.464501953125,436.796600416925,21.39741591759807,36.93565487223293
2024-07-23,488.4700012207031,574700,483.1980010986328,533.2080032348633,33.749483888652726,-29.502006440163086,-26.019401198880228,634.6007692678402,533.2080032348633,431.81523720188653,20.959742567317626,37.104546371850766
2024-07-24,473.3299865722656,752900,481.3,527.6140014648438,30.37587281239553,-29.577898809862347,-26.73110072107665,629.2582583903288,527.6140014648438,425.9697445393587,20.555474369149852,37.58259563683135
2024-07-25,495.760009765625,1085500,481.8990020751953,523.9760009765625,39.95246840473774,-27.51099897229483,-26.887080371320287,624.7077718849906,523.9760009765625,423.2442300681345,21.163297802882454,37.234907601884785
2024-07-26,492.7200012207031,930300,483.55800170898436,519.3115005493164,39.16616137517734,-25.82062514904004,-26.673789326864238,616.7055623203739,519.3115005493164,421.91743877825894,20.330205102676562,36.83853097665962
2024-07-29,498.70001220703125,627700,486.23900146484374,514.7570022583008,41.60097648285957,-23.7249681416086,-26.08402508981311,606.9207314707506,514.7570022583008,422.5932730458509,19.502332612083592,36.470466967521965
2024-07-30,488.0199890136719,664300,486.1600006103516,509.5290008544922,38.627450686242035,-22.664669280651367,-25.40015392798076,595.0656259667055,509.5290008544922,423.9923757422789,19.453237599892354,36.483011111237545
2024-07-31,497.0299987792969,551800,487.827001953125,505.17350006103516,42.369894991490995,-20.856916752664574,-24.491506492917523,583.6497195268284,505.17350006103516,426.6972805952419,18.966221326016118,36.494659244687725
2024-08-01,481.8699951171875,604500,487.8730010986328,499.65149993896483,38.15408566101368,-20.41224578494956,-23.67565435132393,567.6706436380437,499.65149993896483,431.632356239886,19.63577668400715,37.046209291688875
2024-08-02,465.6600036621094,1076800,486.4570007324219,493.57200012207034,34.23194380918352,-21.124343396005884,-23.16539216026032,549.920447826516,493.57200012207034,437.2235524176247,20.67464925484816,38.33177764057287
2024-08-05,455.4599914550781,748800,483.7019989013672,487.03700103759763,32.002633361702514,-22.255197559120802,-22.983353240032418,526.790254964912,487.03700103759763,447.2837471102833,21.510746085417043,39.7987687634209
2024-08-06,450.0899963378906,915900,479.86399841308594,481.5309997558594,30.86307627683076,-23.31594960442385,-23.049872512910703,507.2451015300765,481.5309997558594,455.8168979816423,20.86997911823882,41.160974806065504
2024-08-07,460.739990234375,1021300,478.60499877929686,479.95249938964844,35.7494572221968,-23.03174215410786,-23.046246441150135,506.6819631532307,479.95249938964844,453.2230356260662,20.771408483677117,41.72434149928398
2024-08-08,476.3500061035156,1790500,476.66399841308595,479.2815002441406,42.197962862724,-21.30135907208711,-22.69726896733753,505.6629756529849,479.2815002441406,452.9000248352963,21.609165020557324,40.59608222722098
