Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,EQIX,EQIX,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-31,765.1529541015625,545900,752.1293395996094,749.7541412353515,54.79254597932187,0.8172412262099442,-3.1374568627041057,776.3978662480839,749.7541412353515,723.1104162226192,14.250468184595972,21.98190460419973
2023-09-01,761.3731689453125,234800,755.1824340820312,750.8854278564453,52.53813167209872,1.0637776807092223,-2.29720995402144,777.4850462021989,750.8854278564453,724.2858095106917,14.339111268074179,20.78672554547534
2023-09-05,752.5991821289062,426700,757.7509582519531,750.77919921875,47.63828065128324,0.5448910237436166,-1.7287897584684289,777.3335848812791,750.77919921875,724.224813556221,14.391349516569148,19.869681787776326
2023-09-06,751.9627075195312,389000,759.2247009277344,750.6304260253906,47.29370831419759,0.08137340601422238,-1.3667571255718987,777.1232098078266,750.6304260253906,724.1376422429547,13.978212811595043,19.034300426148167
2023-09-07,759.4440307617188,363200,760.7288024902343,750.8557189941406,51.71471478578382,0.3140919595230116,-1.0305873085529167,777.5669367972755,750.8557189941406,724.1445011910057,13.807917865350069,17.681689707509026
2023-09-08,755.4193725585938,251400,761.3437561035156,750.8992736816406,49.31808916216909,0.17178655977750168,-0.790112534886833,777.6372608096624,750.8992736816406,724.1612865536188,13.516193358941345,16.461179774390406
2023-09-11,758.5333862304688,283300,761.7060791015625,751.0946319580078,51.20243415531274,0.3067473906703526,-0.5707405497753959,777.9952863049738,751.0946319580078,724.1939776110418,13.002594283267651,15.327849122208828
2023-09-12,757.044921875,315300,761.178271484375,751.4100311279296,50.24089404799001,0.29025233933055006,-0.3985419719542067,778.43414811338,751.4100311279296,724.3859141424792,12.690754780538958,14.363539358840521
2023-09-13,752.9615478515625,229200,759.0572509765625,752.0081481933594,47.60001050096421,-0.05171809124499305,-0.329177195812364,778.6103343792307,752.0081481933594,725.405962007488,12.413779161526017,13.77801414732021
2023-09-14,765.9265747070312,260700,758.0417846679687,753.5683898925781,55.58322590321748,0.7151928942530503,-0.12030317779928112,779.5860653441341,753.5683898925781,727.5507144410221,12.75182139510441,13.419377431521722
2023-09-15,760.1000366210938,601100,757.5364929199219,754.8329162597656,51.76628448465347,0.8431036721126475,0.0723781921831046,779.5042901489343,754.8329162597656,730.161542370597,12.601287481770754,13.015163293593735
2023-09-18,753.4902954101562,260500,756.7482055664062,755.9653198242188,47.759550356511745,0.4064378468040104,0.13919012310728576,778.0740783270995,755.9653198242188,733.8565613213381,12.423730689096436,12.210449182350773
2023-09-19,740.5350341796875,322000,755.5417907714843,756.6463745117187,41.05252687923369,-0.9737791554757678,-0.08340373260932496,775.7713339798843,756.6463745117187,737.5214150435531,12.686916527143337,12.232282898423298
2023-09-20,741.974609375,355400,754.5429809570312,756.8838409423828,42.02677576031779,-1.9292106470321642,-0.4525651154938929,775.1363715995974,756.8838409423828,738.6313102851682,12.589974792379282,12.252557063347785
2023-09-21,718.2771606445312,306800,750.4262939453125,755.5775482177735,32.50349301465,-4.546177547439584,-1.271287601883031,779.9346872703851,755.5775482177735,731.2204091651619,13.415542121316518,13.732525790385946
2023-09-22,716.7103271484375,419200,746.5553894042969,753.9495727539063,31.98737952827331,-6.669689015567428,-2.3509678846199105,783.5611200877572,753.9495727539063,724.3380254200554,13.341393288390687,15.228435486066397
2023-09-25,718.120361328125,376100,742.5140869140625,752.1100830078125,33.018154249317895,-8.144919615686149,-3.5097582308331585,785.5745534137405,752.1100830078125,718.6456126018844,13.096981853667277,16.77082930943147
2023-09-26,696.2639770507812,385200,736.4359924316407,748.8071319580079,26.351438480713707,-10.951436699263127,-4.998093924519152,789.7843161022705,748.8071319580079,707.8299478137452,13.882830707228502,19.031312957851263
2023-09-27,692.41552734375,430000,730.3813903808593,744.7193206787109,25.379724972485057,-13.332471009757455,-6.664969341566812,790.7586368221947,744.7193206787109,698.6800045352271,14.157906560034206,21.430033709519815
2023-09-28,705.9974975585938,472000,724.3884826660156,741.2151336669922,34.55227536886227,-13.962554728650048,-8.124486418983459,787.8376955082267,741.2151336669922,694.5925718257577,14.298628345154253,23.10170592229818
2023-09-29,711.1776123046875,494500,719.496240234375,738.5163665771485,37.69783339263385,-13.883864104405689,-9.276361956067905,785.5310088272544,738.5163665771485,691.5017243270426,14.288702224321403,23.502770132545542
2023-10-02,697.879638671875,368100,713.9351745605469,735.3416900634766,33.276335579809405,-14.724798245812849,-10.366049214016893,784.2890531192103,735.3416900634766,686.3943270077428,15.067069167628489,24.620099453455992
2023-10-03,686.6185302734375,341700,708.5435241699219,732.0426574707031,30.06092980020861,-16.11416784997232,-11.515672941207978,784.650023299303,732.0426574707031,679.4352916421033,15.282040025847113,25.916602550363965
2023-10-04,701.0621948242188,371000,704.4522827148437,729.4976318359375,38.296455771403174,-15.866866887927017,-12.385911730551786,782.9225553442271,729.4976318359375,676.0727083276478,15.378132507351372,26.976723843010387
2023-10-05,706.01708984375,234800,703.2262756347657,726.826284790039,40.868804777286414,-15.097031296300088,-12.928135643701447,779.329502600313,726.826284790039,674.323066979765,15.093857673211074,27.60650291919432
2023-10-06,708.6316528320312,284000,702.418408203125,724.4868988037109,42.237217863967736,-14.113268685033745,-13.165162251967907,775.8424531873429,724.4868988037109,673.1313444200789,15.459395079667713,27.523891221767798
2023-10-09,716.201171875,180400,702.2264892578125,722.3702880859375,46.12449726820456,-12.577843254716072,-13.04769845251754,771.3740715649207,722.3702880859375,673.3665046069544,15.236464753814518,27.134115466498795
2023-10-10,723.4473876953125,267400,704.9448303222656,720.6904113769531,49.619803068487315,-10.653491661197677,-12.568857094253568,767.0568737744502,720.6904113769531,674.323948979456,15.439335787593484,25.673909747047333
2023-10-11,738.7919921875,445300,709.5824768066407,719.98193359375,56.11300363728955,-7.800330462782881,-11.61515176795943,764.7601567371117,719.98193359375,675.2037104503883,15.524897441835108,24.070959595562382
2023-10-12,727.8931274414062,270900,711.7720397949219,718.0802612304688,51.077543027330016,-6.345480210576056,-10.561217456482755,757.8415391900744,718.0802612304688,678.3189832708631,15.672889379559601,22.46207808203272
2023-10-13,727.217529296875,263800,713.3760314941406,716.4361358642578,50.77338194339887,-5.1872209736749255,-9.48641815992119,751.5603762242936,716.4361358642578,681.3118955042221,15.2500488062726,20.976004453123192
2023-10-16,735.8052978515625,292000,717.1685974121094,715.5518859863281,54.48374760896745,-3.535575123037347,-8.29624955254442,747.6613146447556,715.5518859863281,683.4424573279006,14.955336059609337,19.697187775659554
2023-10-17,727.49169921875,311200,721.2559143066406,714.8997192382812,50.51434759986554,-2.864452195120748,-7.209890081059686,745.4446764681794,714.8997192382812,684.3547620083831,14.98592859666734,18.581826180761755
2023-10-18,717.7091674804688,277300,722.9206115722657,713.6864471435547,46.24492748370378,-3.086373205703012,-6.385186705988351,741.6520503048486,713.6864471435547,685.7208439822608,14.930411097215053,18.067968128083024
2023-10-19,689.1939086914062,409600,721.2382934570312,712.2322845458984,36.548099750335254,-5.499792097956629,-6.2081077843820065,742.0547351931821,712.2322845458984,682.4098338986148,16.194527988617565,18.97210677772468
2023-10-20,690.9662475585938,434000,719.4717529296875,710.9450805664062,37.426335864668715,-7.1865885044998095,-6.4038039284055674,742.076885509094,710.9450805664062,679.8132756237184,16.10163901587888,19.811664095249075
2023-10-23,684.9244384765625,376800,716.3440795898438,709.2852844238281,35.61656492705602,-8.908221872244098,-6.904687517173274,742.1986163457342,709.2852844238281,676.371952501922,15.885988851527161,20.941626095956355
2023-10-24,689.5267944335938,450700,712.9520202636719,708.9484252929688,38.07310305159921,-9.78842221937748,-7.481434457614116,742.5192789923238,708.9484252929688,675.3775715936137,15.606700205135965,21.896859538199813
2023-10-25,668.07177734375,610400,705.8799987792969,707.7312377929687,31.952578809274527,-12.078000239604876,-8.400747614012268,745.1556785109789,707.7312377929687,670.3067970749586,16.334993984903754,23.701065975106445
2023-10-26,704.5678100585938,671000,703.5474670410156,707.6597534179688,47.43306178156684,-10.82282371136705,-8.885162833483225,745.1026246614832,707.6597534179688,670.2168821744543,18.336030056838133,23.23593752984304
2023-10-27,695.63720703125,338500,700.3894348144531,706.8827331542968,44.75026219851328,-10.428499052263646,-9.193830077239308,744.6449738596983,706.8827331542968,669.1204924488953,18.37275873174587,22.804032544955593
2023-10-30,700.4746704101562,608100,696.8563720703125,707.012484741211,46.51492318219323,-9.614817422429383,-9.278027546277324,744.6677764379933,707.012484741211,669.3571930444286,18.290756865089172,22.402977916131537
2023-10-31,714.4874877929688,372700,695.5559509277343,708.4059326171875,51.36118124659814,-7.749915414985253,-8.972405120018909,744.9866196418383,708.4059326171875,671.8252455925368,18.285953476305686,21.67562301821484
2023-11-01,723.7803955078125,345800,696.1630737304688,709.5418426513672,54.31739363307122,-5.4591771536669285,-8.269759526748512,746.548250497213,709.5418426513672,672.5354348055215,17.78698007057029,20.24380647259658
2023-11-02,747.3406982421875,476500,701.9777526855469,711.608023071289,60.81927455924241,-1.7227720054057727,-6.9603620224799645,752.0513628921669,711.608023071289,671.1646832504111,18.65610020620307,20.231735521236647
2023-11-03,754.7534790039062,387200,708.3564758300781,713.9141143798828,62.621839954284,1.815576613174244,-5.2051742953491225,758.4666207621199,713.9141143798828,669.3616079976457,18.75180006836962,20.790920341175063
2023-11-06,745.9012451171875,407300,714.4541564941406,715.3991180419922,59.12370465375669,3.860935629780215,-3.391952310323255,762.0863118064162,715.3991180419922,668.7119242775682,18.53780602284321,20.529227356488466
2023-11-07,742.2584838867188,343200,719.7273254394531,716.3396728515625,57.6954204570673,5.128834981901036,-1.6877948518783965,764.3759681503437,716.3396728515625,668.3033775527812,17.83618675776209,20.28622672785091
2023-11-08,744.158203125,313600,727.3359680175781,716.6079833984375,58.261700352397405,6.21529971289101,-0.10717593892451505,765.1996544999323,716.6079833984375,668.0163122969426,17.378432735858862,19.927976739674648
2023-11-09,741.2891235351562,333100,731.0080993652343,717.277783203125,57.020302091945176,6.7668164469509975,1.2676225382505875,766.8329727779599,717.277783203125,667.72259362829,16.883430293184684,19.607416856810676
2023-11-10,751.3360595703125,274600,736.5779846191406,718.4837097167969,60.21699751216217,7.923266717785964,2.598751374157663,770.0795749204274,718.4837097167969,666.8878445131663,16.642714008314023,19.465081090660902
2023-11-13,746.7042236328125,275200,741.2009399414062,719.0286560058594,58.072561476008865,8.36953267607214,3.7529076345405583,771.5664275451444,719.0286560058594,666.4908844665744,16.24713093428952,19.332912164950397
2023-11-14,774.0305786132812,494300,747.1552490234375,721.355599975586,65.80867961063217,10.80367212700537,5.163060533033521,779.0554825004144,721.355599975586,663.6557174507575,17.15033933555194,20.4959443487128
2023-11-15,769.0773315429688,376500,751.6849426269531,723.9240081787109,63.520797343792765,12.19251184931261,6.5689507962893385,785.2077988525699,723.9240081787109,662.6402175048519,16.548514775836278,21.5759028050636
2023-11-16,768.4569702148438,408600,753.7965698242188,727.8871612548828,63.22433184980596,13.092200621534062,7.873600761338283,789.9216488371876,727.8871612548828,665.852673672578,16.047350805472167,22.409002772814354
2023-11-17,762.814453125,357000,754.6026672363281,731.4795715332032,60.460310250818516,13.197770796346504,8.938434768339928,792.8636767479081,731.4795715332032,670.0954663184982,15.830979763401587,22.99420563048633
2023-11-20,772.3663940429688,270700,757.2491821289062,735.8516693115234,63.379017915519896,13.892058718258681,9.92915955832368,795.7884508841291,735.8516693115234,675.9148877389177,15.684225556263096,23.309314738827656
2023-11-21,776.2855834960938,276800,760.6518920898437,740.1896087646485,64.53576200132738,14.590344326065747,10.861396511872092,798.6269973720473,740.1896087646485,681.7522201572497,15.215255678801025,24.041538926931533
2023-11-22,782.2235717773438,282000,764.4584289550781,745.8971984863281,66.27396444532067,15.444848134378162,11.778086836373307,796.8657824677213,745.8971984863281,694.9286145049349,14.788933187769914,24.949130113707067
2023-11-24,782.8636474609375,87800,768.6158813476562,749.8119903564453,66.464768547431,15.989381678221662,12.620345804742978,799.492712693374,749.8119903564453,700.1312680195167,14.18626276533388,25.60678794027177
2023-11-27,784.2619018554688,234200,771.9084655761719,754.2432250976562,66.90524343398747,16.34533700839529,13.36534404547344,799.4096800989482,754.2432250976562,709.0767700963643,14.00365164785045,26.4568012860211
2023-11-28,784.7542724609375,301900,775.7134704589844,758.4572052001953,67.0692691047151,16.477225169983058,13.987720270375364,798.168053236595,758.4572052001953,718.7463571637956,13.540071237187702,27.24609939278834
2023-11-29,795.9703979492188,437400,777.9074523925781,762.5313507080078,70.63917165262946,17.28751536208722,14.647679288717736,800.0191823546255,762.5313507080078,725.0435190613902,13.623775397970695,28.58556806888136
2023-11-30,802.5681762695312,608800,781.2565368652344,766.4707397460937,72.52593509979899,18.251667881600156,15.36847700729422,803.3966730723499,766.4707397460937,729.5448064198375,13.45179687733673,30.06036776755547
2023-12-01,811.8345336914062,376000,785.5942932128906,769.6954315185546,74.9597309817029,19.53825842049514,16.202433289934405,810.4423708703671,769.6954315185546,728.9484921667422,13.562907046585106,31.78573292441243
2023-12-04,809.7764282226562,479500,790.2904907226563,772.4465789794922,73.40438679835468,20.159433381717804,16.993833308291084,816.1121568126255,772.4465789794922,728.7810011463589,13.241942801577071,33.38785771292246
2023-12-05,808.9393920898438,382100,793.9477905273437,775.598486328125,72.74330864813207,20.34959967542318,17.664986581717503,820.2343322317646,775.598486328125,730.9626404244854,12.963598136287958,34.56019446958009
2023-12-06,795.9605712890625,343000,795.9152893066406,778.2835906982422,63.23384367479055,19.23133856330196,17.978256978034395,820.9934413869565,778.2835906982422,735.5737400095278,13.179917724695377,34.93452979599436
2023-12-07,797.742919921875,367200,797.4672241210938,780.9628265380859,63.93117178182097,18.27822916624268,18.03825141567605,821.4380388349026,780.9628265380859,740.4876142412692,13.017138858519234,34.7842973693706
2023-12-08,789.5303955078125,562900,798.1338989257813,783.3748901367187,58.43187146699781,16.668061974077432,17.764213527356326,819.6357604085968,783.3748901367187,747.1140198648407,13.070660367577206,33.705229292324
2023-12-11,785.0103759765625,444800,798.2087463378906,785.0586059570312,55.59724172512117,14.856014188844483,17.182573659653958,818.2059851444343,785.0586059570312,751.9112267696281,13.201966982151976,31.720524217215107
2023-12-12,790.6036376953125,382800,798.7936828613281,787.2535766601562,58.29349015112453,13.713205443632319,16.48870001644963,815.3856741316322,787.2535766601562,759.1214791886803,13.44205758751674,30.40905244766727
2023-12-13,797.2505493164062,778500,798.9216979980469,788.4145751953125,61.300884896019795,13.191804585178716,15.829320930195447,816.1822109379922,788.4145751953125,760.6469394526329,13.491265631464243,29.469310574941915
2023-12-14,792.99658203125,646400,797.9645385742188,789.6105377197266,58.398549658854726,12.293617866090813,15.12218031737452,815.9683344450582,789.6105377197266,763.252740994395,13.883725530621136,29.18146999968892
2023-12-15,791.4603271484375,1090900,795.9271179199219,790.7607055664063,57.34267445898309,11.32726186628372,14.36319662715636,815.2684913591122,790.7607055664063,766.2529197737003,13.910525898607938,28.444359673699157
2023-12-18,793.439697265625,510100,794.2934448242188,792.2919677734375,58.386653048126846,10.598958207791384,13.610348943283364,813.1842941847176,792.2919677734375,771.3996413621574,14.089452742823974,27.985009640627965
2023-12-19,797.1324462890625,429900,793.1127502441407,793.5302703857421,60.33691062182115,10.202142349499923,12.928707624526677,812.3885862753416,793.5302703857421,774.6719544961427,13.574726273203334,27.558470324204713
2023-12-20,782.3023071289062,381500,791.746923828125,793.8311065673828,50.1681596213869,8.591951959435619,12.061356491508466,811.747904695221,793.8311065673828,775.9143084395446,14.013978179066546,26.07455292164501
2023-12-21,789.3628540039062,457900,790.9089172363281,794.1880706787109,54.131630264161544,7.7957273081382255,11.208230654834418,811.4376516898717,794.1880706787109,776.9384896675501,13.718473463882614,24.487354428790972
2023-12-22,787.47216796875,220100,790.7030944824219,794.4184967041016,52.91785929632542,6.932240421176061,10.353032608102748,811.1728339946864,794.4184967041016,777.6641594135168,13.79295069729473,23.74737597636938
2023-12-26,791.8641357421875,166400,791.3884704589843,794.7986083984375,55.41857322853002,6.527075868631755,9.587841260208549,810.9480215966647,794.7986083984375,778.6491952002103,13.380993310351071,23.06025312769219
2023-12-27,794.5524291992188,231600,791.783349609375,795.2885162353516,56.92663398262703,6.349707382513998,8.940214484669639,810.7700501337184,795.2885162353516,779.8069823369848,12.838796755346783,22.617339625138914
2023-12-28,801.6622314453125,219600,792.2245178222656,795.5731079101563,60.71186044856069,6.70554584313561,8.493280756362832,811.3016100238959,795.5731079101563,779.8446057964167,12.466155781502989,22.77249538791322
2023-12-29,793.0950927734375,312900,792.2343688964844,795.0994537353515,54.49716404059418,6.224501713465884,8.039524947783443,810.5244432383173,795.0994537353515,779.6744642323857,12.659625139932844,21.83095274883858
2024-01-02,798.1073608398438,309900,792.899072265625,794.4130950927735,57.25408413948555,6.176519842657626,7.66692392675828,807.8980077444752,794.4130950927735,780.9281824410717,12.644441544297734,21.119968958909077
2024-01-03,784.3407592773438,304100,791.9891784667968,793.1413116455078,48.5529056650335,4.970349080284677,7.1276089574635595,805.3256099618135,793.1413116455078,780.9570133292021,12.964447048718425,19.698440087853204
2024-01-04,782.7454833984375,376100,790.5504821777344,791.8316162109375,47.649212349705,3.8414428677973547,6.4703757395303185,802.4756143685373,791.8316162109375,781.1876180533376,12.760789325273501,18.435477831200455
2024-01-05,776.3545532226562,347500,789.9557067871094,790.8513153076171,44.10736442832995,2.403377269999396,5.656976045624134,803.2589330917044,790.8513153076171,778.4436975235299,12.718682901423088,17.69938386986388
2024-01-08,790.99755859375,374500,790.1191772460937,790.514047241211,52.76988061819347,2.4174017768830254,5.0090611918759125,802.5140228524091,790.514047241211,778.5140716300128,13.051675672267093,16.493156350724238
2024-01-09,786.497314453125,325000,790.0216918945313,790.3623931884765,50.19509379836702,2.041847065623756,4.415618366625481,802.4843044723787,790.3623931884765,778.2404819045744,12.78129325516123,15.37308794009457
2024-01-10,792.1102905273438,222300,790.0463073730468,790.7173889160156,53.25846705365236,2.172098906704491,3.966914474641283,802.60514970948,790.7173889160156,778.8296281225512,12.665271898888497,14.860220756939189
2024-01-11,788.8114624023438,195100,789.4722106933593,790.6277801513672,51.262830044744945,1.986240425708388,3.570779664854704,802.5446027591786,790.6277801513672,778.7109575435559,12.300102083936583,14.383986944009195
2024-01-12,802.5780639648438,283700,789.5637939453125,790.894155883789,58.28729125020141,2.916180026201914,3.439859737124146,803.603069263972,790.894155883789,778.1852425036061,12.459713575281386,14.795830974824744
2024-01-16,806.6154174804688,323200,790.9158264160156,791.57509765625,60.103405861912584,3.93360044918893,3.5386078795371025,806.0045580277203,791.57509765625,777.1456372847797,12.342045572576259,16.00408457324883
2024-01-17,786.6646728515625,366500,789.7715576171875,791.3353149414063,48.79720236548831,3.09438496461712,3.449763296553106,805.9229522932587,791.3353149414063,776.7476775895539,13.450337191667751,15.135651678699745
2024-01-18,781.6228637695312,607000,789.4997680664062,790.7444732666015,46.42068376201614,1.9994207127293748,3.1596947797883597,805.8898832818797,790.7444732666015,775.5990632513233,13.502465642362349,14.56749693443987
2024-01-19,790.436279296875,516200,790.26884765625,790.4096649169921,50.92044475403114,1.8218218028877118,2.8921201844082303,805.2687636394681,790.4096649169921,775.5505661945161,13.67255860293992,13.685076258232693
2024-01-22,790.022705078125,408700,791.6356628417968,790.7956848144531,50.705246337417165,1.6289241802580818,2.6394809835782005,805.1859894297729,790.7956848144531,776.4053801991333,13.682089585143755,13.389300155671028
2024-01-23,786.8025512695312,263000,791.216162109375,790.6676696777344,48.96990857366873,1.2023519592187313,2.3520551787063066,805.1519279499421,790.6676696777344,776.1834114055266,13.81262334197955,12.61649588389904
2024-01-24,783.0802612304688,464600,790.8744567871094,790.4480743408203,46.96885210317145,0.5575061195706894,1.9931453668791832,805.2491674221733,790.4480743408203,775.6469812594673,13.922581091167386,11.766117191637566
2024-01-25,802.8635864257812,572200,791.9497863769532,790.998046875,57.02102347553166,1.624088669676894,1.9193340274387254,806.7552807482831,790.998046875,775.2408130017169,14.938375898773597,11.9859784310057
2024-01-26,798.5996704101562,411600,792.9286071777344,791.2004089355469,54.617996442738026,2.101080687235253,1.955683359398031,807.2365190329442,791.2004089355469,775.1642988381495,14.841310627341546,12.190135296133251
2024-01-29,819.0625,524600,794.57705078125,792.0704223632813,62.73455135561318,4.083210916851385,2.381188870888702,811.7554016939631,792.0704223632813,772.3854430325995,15.372265728207491,13.175462218548619
2024-01-30,828.7326049804688,689000,796.78876953125,793.8522979736329,65.84348730131286,6.36103401921639,3.1771579005542394,819.2178499180994,793.8522979736329,768.4867460291663,15.643732866745642,14.84407977368539
2024-01-31,817.1029052734375,540600,799.8325927734375,794.8020751953125,59.422813238336836,7.145437510033048,3.970813822450001,822.0839364648035,794.8020751953125,767.5202139258214,15.771305306309165,16.40336538459843
2024-02-01,833.4100952148438,535500,805.0113159179688,797.2555419921875,64.63099313773662,8.979427619132252,4.972536581786452,828.8221378310191,797.2555419921875,765.688946153356,16.276629569567405,17.37711097388373
2024-02-02,830.5936279296875,457800,809.02705078125,799.64794921875,63.12400832250973,10.089309344321464,5.995891134293454,833.6145910636242,799.64794921875,765.6813073738758,16.373067751929067,18.28130330679151
2024-02-05,823.6414794921875,372100,812.3889282226562,802.0122955322265,59.43979827747833,10.289309574520075,6.854574822338778,835.7464572062385,802.0122955322265,768.2781338582146,16.103885265975205,19.12091047306302
2024-02-06,825.217041015625,499800,816.2303771972656,803.7232696533204,60.009448434649116,10.454433641935452,7.574546586258113,838.5041708880598,803.7232696533204,768.9423684185809,15.702006700810324,20.1351310340582
2024-02-07,833.8038940429688,351000,821.3027404785156,806.0885986328125,63.05487804685524,11.149656629790456,8.289568594964582,842.2680686703721,806.0885986328125,769.9091285952528,15.549692278407491,21.25309520237196
2024-02-08,842.272705078125,403900,825.24365234375,808.5967193603516,65.81954079961352,12.24286006034697,9.080226888041059,847.4112870664786,808.5967193603516,769.7821516542245,15.80777773878634,22.933740375812565
2024-02-09,842.6961059570312,394200,829.6532958984375,811.2909515380859,65.95670181196434,12.99361427052088,9.862904364537023,851.686464565886,811.2909515380859,770.8954385102858,15.517080346083628,24.494339465435985
2024-02-12,837.0043334960938,434400,831.4474792480469,813.0122650146484,62.33537418492253,12.979692110433916,10.486261913716401,854.6895791412987,813.0122650146484,771.334950887998,15.332961854480738,26.043398215212584
2024-02-13,819.9683837890625,448700,830.5710571289062,813.6799133300781,52.96235184441692,11.461874576922469,10.681384446357615,855.3537550263359,813.6799133300781,772.0060716338203,15.908989838804578,25.084808045182985
2024-02-14,820.0964965820312,574600,830.8704162597656,815.3515045166016,53.01956197990992,10.152301466323479,10.575567850350788,855.1987387725446,815.3515045166016,775.5042702606586,15.81434136986393,24.381597764202418
2024-02-15,861.61279296875,768800,833.6906860351562,819.3510009765625,67.01880498756483,12.322428211474858,10.924939922575602,860.8758767817592,819.3510009765625,777.8261251713659,18.130606080894474,25.90779704744289
2024-02-16,843.1588745117188,842100,834.9472106933594,821.9871307373047,58.65258423854851,12.410135975787853,11.221979133218053,862.5169880361577,821.9871307373047,781.4572734384517,18.57361652447984,27.324982096166185
2024-02-20,841.691650390625,568000,836.7522277832031,824.5705780029297,58.0322940340811,12.220383314512333,11.42165996947691,863.1617849156236,824.5705780029297,785.9793710902358,18.290749708706,28.497560292713622
2024-02-21,851.5291137695312,448700,839.3834350585937,827.8069061279297,61.009685015214586,12.717207985454138,11.680769572672355,863.9656358279121,827.8069061279297,791.6481764279472,18.39384259148909,29.310124754482647
2024-02-22,867.37353515625,516200,842.7403991699218,832.0215698242188,65.281912504294,14.22547508344644,12.189710674827172,865.9245084431817,832.0215698242188,798.1186312052558,18.39532262605758,30.751246565723232
2024-02-23,868.821044921875,309700,845.3952331542969,835.3194427490234,65.65218929329652,15.360523018066374,12.823873143475012,870.0571464441219,835.3194427490234,800.5817390539249,17.573738069811046,32.180230747710695
2024-02-26,864.2223510742188,380300,847.5478576660156,838.6005767822265,63.34090874460967,15.707909520100088,13.400680418800027,871.1743696476653,838.6005767822265,806.0267839167877,17.32149378817664,33.7125064943406
2024-02-27,863.9155883789062,363200,850.2389831542969,840.8432312011719,63.18112098452462,15.776599817849728,13.875864298609967,873.9001012863326,840.8432312011719,807.7863611160111,16.99673715087798,34.69395623604421
2024-02-28,882.5386962890625,437200,856.4960144042968,843.5335357666015,68.39384964342393,17.136230741194822,14.527937587126939,880.7111448007539,843.5335357666015,806.3559267324491,17.370186729222908,36.01459918742924
2024-02-29,879.5206298828125,704000,862.438427734375,846.6544219970704,66.74465333617688,17.765426529172487,15.175435375536049,884.8972439768092,846.6544219970704,808.4116000173315,16.966326910528444,37.395557942418044
2024-03-01,891.108154296875,497000,865.3879638671875,849.5393249511719,69.75966159111533,18.980292110855885,15.936406722600015,891.8402374407308,849.5393249511719,807.238412461613,17.076186536707194,38.205750114637894
2024-03-04,904.1006469726562,578700,871.4821411132813,853.2146759033203,72.74355149463324,20.752248411258734,16.89957506033176,900.7429208107865,853.2146759033203,805.6864309958542,17.69770430342802,39.46351638381974
2024-03-05,886.1802368164062,449700,875.9309997558594,856.3416137695312,63.44465644432905,20.47449201408142,17.61455845108169,903.9047713011344,856.3416137695312,808.7784562379281,18.123569243837803,40.631442205202866
2024-03-06,897.1541748046875,302100,880.493505859375,859.9384704589844,66.28673996115921,20.89896291548257,18.271439343961866,908.4141309911014,859.9384704589844,811.4628099268674,17.78887672546937,41.71594475363006
2024-03-07,896.5802612304688,347200,883.4141784667969,863.0772888183594,65.99774932581944,20.9475784885459,18.806667172878672,912.4979514055015,863.0772888183594,813.6566262312174,17.54382820576365,42.88072933334159
2024-03-08,900.5779418945312,408700,886.5898681640625,865.9925506591796,67.0745495099035,21.065852070403366,19.258504152383612,917.0131400271742,865.9925506591796,814.971961291185,16.86604395800966,43.98451296383924
2024-03-11,884.2109985351562,359100,888.5887329101563,868.0682952880859,58.85654485279315,19.612824756063446,19.329368273119577,918.5034336129658,868.0682952880859,817.633156963206,17.521654197233147,42.48095870751065
2024-03-12,883.4688720703125,383000,890.5440612792969,870.3915222167968,58.50651276796259,18.19170409656681,19.101835437809022,919.1414478885637,870.3915222167968,821.64159654503,17.131711980528994,41.08480118377697
2024-03-13,858.156494140625,810500,888.1058410644531,872.300927734375,48.01714850114413,14.851756575828631,18.251819665412945,915.699228852097,872.300927734375,828.902626616653,17.83266672409513,38.383042408806205
2024-03-14,855.6727294921875,691000,885.7210510253906,874.0797393798828,47.12435190959642,11.867602716391048,16.974976275608565,911.2414767638193,874.0797393798828,836.9180019959463,18.01564415761586,36.815947408334345
2024-03-15,841.4927368164062,1090300,880.7595092773438,873.0737365722656,42.28994175846589,8.263179590656705,15.232616938618193,912.5483379692018,873.0737365722656,833.5991351753294,17.936049286273704,35.46368768725925
2024-03-18,851.6453857421875,464600,875.5139831542969,873.4980621337891,46.5202816224948,6.154931989466604,13.417079948787876,911.8435833345441,873.4980621337891,835.1525409330341,17.47551006971453,34.20801794626096
2024-03-19,835.7435302734375,867200,870.4703125,873.2006561279297,41.401223722179864,3.1645052902924817,11.366565017088798,912.6059421239968,873.2006561279297,833.7953701318627,17.61614623187128,33.719645134252666
2024-03-20,816.2495727539062,2372300,862.3798522949219,871.4366790771485,36.14965809062395,-0.7695578834423031,8.939340436982578,917.2087681068797,871.4366790771485,825.6645900474173,19.72793530102187,34.88003603933827
2024-03-21,803.1481323242188,1301600,853.0366394042969,868.2254089355469,33.10991166745371,-4.888160371403956,6.17384027530527,922.8440724698892,868.2254089355469,813.6067454012045,19.744436494655794,35.95754187977491
2024-03-22,792.5897216796875,1087500,842.2378173828125,864.4138427734375,30.857933447855757,-8.901546527388973,3.1587629147664216,928.2038634720724,864.4138427734375,800.6238220748027,19.232479969700385,37.122650640700364
