Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BND,BND,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,79.33699798583984,3933400,79.09919738769531,78.86215057373047,78.56039355944951,0.3280047200397149,0.32186608664680605,79.44853078060737,78.86215057373047,78.27577036685358,0.1576996269976778,54.39368651785302
2020-08-07,79.24830627441406,3764400,79.13186798095703,78.90636444091797,72.68922417104366,0.31873770008729707,0.3212404093349043,79.46869929986828,78.90636444091797,78.34402958196766,0.16163485710397563,54.14760492848168
2020-08-10,79.15966033935547,3708400,79.16098403930664,78.94437751770019,67.27731978711061,0.30077340530409913,0.3171470085287432,79.46578853459675,78.94437751770019,78.42296650080362,0.16465603271399148,53.200050220060646
2020-08-11,78.88478088378906,8125700,79.15907287597656,78.96377868652344,53.88104045042702,0.2613434923626414,0.30598630529552284,79.44440478250945,78.96377868652344,78.48315259053743,0.17822924444806507,49.71004628884025
2020-08-12,78.68083953857422,4530800,79.12437515258789,78.97254104614258,46.48534156489343,0.21120401175190295,0.28702984658679886,79.4249991062478,78.97254104614258,78.52008298603737,0.18196569847030836,46.65828571630043
2020-08-13,78.42375183105469,3969800,79.05954437255859,78.96579208374024,39.18385736880551,0.1490056384598546,0.25942500496141,79.44591944698402,78.96579208374024,78.48566472049646,0.19493393088654387,45.11308336590266
2020-08-14,78.33509826660156,3454400,78.97522811889648,78.9506275177002,37.02422102940977,0.09150457004436419,0.22584091797800085,79.48702185767542,78.9506275177002,78.41423317772498,0.1943096980531275,43.77241771334882
2020-08-17,78.43262481689453,3995400,78.90341262817383,78.93635597229004,40.88422850392128,0.053190984043695266,0.19131093119113973,79.51059600205588,78.93635597229004,78.36211594252421,0.19309672868868957,42.47090502553662
2020-08-18,78.53899383544922,6371100,78.82538986206055,78.92519149780273,44.85434175322899,0.03105233000714236,0.15925921095434026,79.52081898717573,78.92519149780273,78.32956400842973,0.1900681907439368,40.8026285922367
2020-08-19,78.4060287475586,4628100,78.74470825195313,78.90206794738769,41.13537614043573,0.002746456386020668,0.12795666004067635,79.53916802844739,78.90206794738769,78.26496786632799,0.19549113990573672,39.661205392883595
2020-08-20,78.53899383544922,4623400,78.66490783691407,78.88205261230469,45.9605531847695,-0.008854907176427673,0.10059434659725555,79.53808719046053,78.88205261230469,78.22601803414885,0.197358073503054,38.60131242205572
2020-08-21,78.70745086669922,3642100,78.61082229614257,78.8713451385498,51.39635845274705,-0.004405216224768083,0.07959443403285082,79.5314262828769,78.8713451385498,78.2112639942227,0.19529377548729565,37.05744293511645
2020-08-24,78.61880493164062,2960400,78.55673675537109,78.85886039733887,48.62455155854502,-0.00794025982885671,0.062087495260509315,79.52806689313601,78.85886039733887,78.18965390154173,0.19084408391307206,35.50002391112408
2020-08-25,78.46808624267578,4830800,78.51506729125977,78.83707008361816,44.2545506949253,-0.022642536873945573,0.045141488833618335,79.52705078810709,78.83707008361816,78.14708937912923,0.19811130239945177,35.221854805639026
2020-08-26,78.42375183105469,4853800,78.4893585205078,78.80686683654785,43.029509113495365,-0.03744002851294681,0.028625185364305306,79.51348835033335,78.80686683654785,78.10024532276236,0.19409381328133546,34.963554921974335
2020-08-27,78.13998413085938,5125700,78.46098175048829,78.76026306152343,36.13467606323,-0.07124357749341925,0.008651432792760393,79.5122653097318,78.76026306152343,78.00826081331506,0.2118958472235362,35.439240852150405
2020-08-28,78.20207977294922,4281200,78.44767990112305,78.71145401000976,38.458526114796854,-0.09196244837986,-0.01147134344176369,79.47522582252144,78.71145401000976,77.94768219749808,0.20752671627438304,35.88094921588533
2020-08-31,78.43262481689453,16000300,78.44767990112305,78.67554626464843,46.27480951946018,-0.088756119233949,-0.026928298600200753,79.4206218608483,78.67554626464843,77.93047066844856,0.21423754193447855,34.71458847127694
2020-09-01,78.6484375,7201700,78.45862426757813,78.64200706481934,52.37288177528352,-0.06801674567549298,-0.0351459880152592,79.32605497873082,78.64200706481934,77.95795915090785,0.22367700892359416,32.69531224084454
2020-09-02,78.81717681884766,5054900,78.49973907470704,78.62222366333008,56.527693041234336,-0.03753214271534944,-0.035623218955277244,79.26044129869578,78.62222366333008,77.98400602796437,0.22292590356633166,30.768019582957688
2020-09-03,78.82606506347656,7543900,78.52844619750977,78.59667701721192,56.74176029115061,-0.012511444041521713,-0.03100086397252614,79.15420820238246,78.59667701721192,78.03914583204137,0.21842211429125688,29.4413325915279
2020-09-04,78.36422729492188,6588300,78.49412384033204,78.5524730682373,44.484257106332024,-0.029607511300966394,-0.03072219343821419,79.03091585784685,78.5524730682373,78.07403027862776,0.23580894673864478,28.298043663516392
2020-09-08,78.47969818115234,4440300,78.4802131652832,78.51847496032715,47.53586987073956,-0.033453105707494046,-0.03126837589207016,78.90784365187024,78.51847496032715,78.12910626878407,0.23546059431321523,27.236418230362847
2020-09-09,78.42636108398438,6048200,78.47604064941406,78.49555397033691,46.27066581308114,-0.04033961499429495,-0.03308262371251512,78.84821170548777,78.49555397033691,78.14289623518606,0.23196463328676062,26.512289045054853
2020-09-10,78.44416046142578,5331800,78.47808151245117,78.4837200164795,46.77973438754108,-0.043855424183846026,-0.0352371838067813,78.82645813588789,78.4837200164795,78.1409818970711,0.22744977307175432,26.066672852089535
2020-09-11,78.52410125732422,5301400,78.51649322509766,78.48873748779297,49.11174604967943,-0.0397331550819473,-0.0361363780618145,78.83075446206492,78.48873748779297,78.14672051352103,0.22008520278522184,25.174575994842552
2020-09-14,78.52410125732422,4256400,78.54869537353515,78.4981876373291,49.11174604967945,-0.03605065757953696,-0.036119233965358995,78.83307195552543,78.4981876373291,78.16330331913277,0.2126120535693075,24.019418470433383
2020-09-15,78.56851196289062,3746900,78.56228408813476,78.5049819946289,50.50897852035583,-0.029211941911896133,-0.03473777555466642,78.83978381492612,78.5049819946289,78.17018017433169,0.2031349825481977,22.946772197767732
2020-09-16,78.55076599121094,4851800,78.55251693725586,78.505570602417,49.91916432490496,-0.02493670724176411,-0.03277756189208596,78.8406508119806,78.505570602417,78.1704903928534,0.2051202740613299,21.41818742939525
2020-09-17,78.55076599121094,2815400,78.52587585449218,78.5128074645996,49.919164324904955,-0.021302985409136,-0.030482646595495967,78.8452169509452,78.5128074645996,78.180397978254,0.20252287135301592,19.950535533679705
2020-09-18,78.46194458007812,2938800,78.48946380615234,78.50895500183105,46.75019993431111,-0.0252987519792498,-0.029445867672246735,78.8418468192873,78.50895500183105,78.17606318437481,0.20011051371953908,19.016486053781186
2020-09-21,78.50631713867188,4981500,78.50367279052735,78.49889831542968,48.5087900821054,-0.024601342173653507,-0.02847696257252809,78.81910712910582,78.49889831542968,78.17868950175355,0.19596497770849217,18.149154393875417
2020-09-22,78.53296661376953,4442200,78.50899963378906,78.49460639953614,49.58565117817756,-0.021648697250682858,-0.027111309508159043,78.81054407163606,78.49460639953614,78.17866872743622,0.1895806339571297,17.49590812967148
2020-09-23,78.35533142089844,4659600,78.50189666748047,78.48896865844726,43.11328938321435,-0.03325899143177935,-0.028340845892883104,78.81057138907916,78.48896865844726,78.16736592781537,0.18999636799457834,17.516267888848198
2020-09-24,78.36422729492188,4225900,78.49390335083008,78.48599243164062,43.510952500142764,-0.04126671354408984,-0.03092601942312445,78.81103753509954,78.48599243164062,78.1609473281817,0.18530697179469643,17.672591862829183
2020-09-25,78.35533142089844,5602600,78.4770263671875,78.49675979614258,43.185842320368394,-0.047779936334308104,-0.03429680280536118,78.78772488997441,78.49675979614258,78.20579470231075,0.17904936346941083,17.817815831916185
2020-09-28,78.42636108398438,4215100,78.46725234985351,78.50797386169434,46.615738918176696,-0.046672204013987084,-0.03677188304708636,78.7683228530282,78.50797386169434,78.24762487036048,0.17196773689686662,17.876245597333675
2020-09-29,78.47969818115234,7929700,78.45837097167968,78.51032752990723,49.1006507806817,-0.04101763442753281,-0.03762103332317565,78.76875323563519,78.51032752990723,78.25190182417927,0.168569557521339,16.984743778593156
2020-09-30,78.35533142089844,6113600,78.43882751464844,78.49567222595215,43.962151281021086,-0.04604097378116023,-0.039305021414772566,78.75435082893559,78.49567222595215,78.23699362296871,0.17112220173329978,17.21118358225079
2020-10-01,78.43541717529297,4485900,78.42729263305664,78.47658424377441,47.75389212078907,-0.04306334786683408,-0.04005668670518487,78.6899156970723,78.47658424377441,78.26325279047653,0.17288016898708936,17.14100730755454
2020-10-02,78.38204956054688,5557100,78.41930313110352,78.45438346862792,45.54242470012528,-0.04449694528844361,-0.040944738421836616,78.59894765471003,78.45438346862792,78.30981928254582,0.17514771717839198,16.932692535083206
2020-10-05,78.08841705322266,6298400,78.3775131225586,78.44059295654297,35.73638912366745,-0.06853672225386731,-0.04646313518824276,78.65342798022856,78.44059295654297,78.22775793285739,0.18361091647452246,17.738364548397538
2020-10-06,78.1952133178711,5705900,78.34373779296875,78.4263687133789,40.7346060817474,-0.07807089993571026,-0.052784688137736256,78.66348855782483,78.4263687133789,78.18924886893298,0.18956091837802025,18.048795641743762
2020-10-07,78.08841705322266,3494600,78.31704635620117,78.40947151184082,37.586385013863634,-0.09317036054230243,-0.06086182261864949,78.68862384276359,78.40947151184082,78.13031918091805,0.18745979175798297,18.431019607817024
2020-10-08,78.22187805175781,5661600,78.30281143188476,78.39835739135742,43.46655819318098,-0.09329219035899428,-0.06734789616671845,78.68858062573341,78.39835739135742,78.10813415698144,0.18550914425748005,18.403245858383666
2020-10-09,78.23966217041016,4105000,78.29124450683594,78.38413543701172,44.22068883391315,-0.09090580607379195,-0.07205947814813315,78.67618851522165,78.38413543701172,78.09208235880179,0.18369742890816884,18.831951436609163
2020-10-12,78.35533142089844,3383500,78.28414154052734,78.37569694519043,48.98709927474186,-0.07877299149714645,-0.07340218081793581,78.66075486214129,78.37569694519043,78.09063902823956,0.18074468241490413,18.080216986767514
2020-10-13,78.41761016845703,4121100,78.2779327392578,78.36815185546875,51.39535551046561,-0.06340142196380327,-0.07140202904710931,78.64008221409867,78.36815185546875,78.09622149683884,0.1760956481635579,16.815125292358083
2020-10-14,78.46212005615234,6966400,78.2886116027832,78.36371955871581,53.09948123459773,-0.0470849998413172,-0.06653862320595089,78.62632945755648,78.36371955871581,78.10110965987515,0.17050787958368763,15.820125831406425
2020-10-15,78.41761016845703,3877900,78.28683090209961,78.35706176757813,51.16750068936867,-0.03731554335247722,-0.060694007235256156,78.60680207311599,78.35706176757813,78.10732146204028,0.16722564444704638,14.765266574476561
2020-10-16,78.35533142089844,3424500,78.28415908813477,78.35173110961914,48.50803606668708,-0.034204267636823715,-0.055396059315569665,78.59679655904966,78.35173110961914,78.10666566018861,0.1660842637339455,14.027754251287474
2020-10-19,78.28416442871094,5206600,78.3037338256836,78.34062347412109,45.591878890564416,-0.03705400521201341,-0.05172764849485841,78.57662610004003,78.34062347412109,78.10462084820215,0.1637529087335778,14.058191280818784
2020-10-20,78.15068817138672,4652700,78.29928131103516,78.32150955200196,40.655316041932444,-0.04951211637272479,-0.05128454207043169,78.55399993573914,78.32150955200196,78.08901916826477,0.16349669962309726,14.659452670203823
2020-10-21,78.06175994873047,4115700,78.29661560058594,78.30683097839355,37.72454766663762,-0.06580249340429134,-0.05418813233720362,78.56461989196553,78.30683097839355,78.04904206482156,0.15944400321165514,15.640088083482027
2020-10-22,77.92829895019531,5036700,78.26725769042969,78.28503456115723,33.787914213769085,-0.0884621847690994,-0.061042942823582774,78.58926016918548,78.28503456115723,77.98080895312899,0.15885885248050285,17.166890434709668
2020-10-23,78.02613830566406,3237300,78.24590530395508,78.26857490539551,38.82756669966131,-0.09740253927941467,-0.06831486211474916,78.5908894474717,78.26857490539551,77.94626036331933,0.15895073050045028,18.500958907611842
2020-10-26,78.14179992675781,4177000,78.22455215454102,78.25434684753418,44.231530401895846,-0.09407052202183763,-0.07346599409616686,78.57264230292866,78.25434684753418,77.9360513921397,0.16094273166058923,18.49066476664434
2020-10-27,78.32865142822266,3293100,78.21565628051758,78.24679450988769,51.6608297686351,-0.07548240556903352,-0.07386927639074019,78.55016134252175,78.24679450988769,77.94342767725364,0.16406413602367215,17.508666440407044
2020-10-28,78.22187805175781,4766400,78.19163208007812,78.24012184143066,47.74654722407712,-0.06857640241867102,-0.07281070159632635,78.5394902614256,78.24012184143066,77.94075342143573,0.16505498678307445,16.41600836064473
2020-10-29,78.05284118652344,4200700,78.15515518188477,78.22099304199219,42.284280803179314,-0.07586864102418645,-0.07342228948189837,78.51687234554898,78.22099304199219,77.9251137384354,0.1723304062257179,16.64660649896629
2020-10-30,77.91941833496094,9731400,78.11156387329102,78.19786148071289,38.53679519087923,-0.09136075183947412,-0.07700998195341352,78.51155863740331,78.19786148071289,77.88416432402246,0.17654411925552943,17.41777982782627
2020-11-02,78.0272216796875,4021200,78.08586959838867,78.19480171203614,42.937276892534335,-0.09385760031383938,-0.0803795056254987,78.51385723881437,78.19480171203614,77.87574618525791,0.1767264397894658,17.99133816222076
2020-11-03,78.00940704345703,3985400,78.07174148559571,78.18551139831543,42.39708210095382,-0.0961653289282367,-0.0835366702860463,78.51463962895552,78.18551139831543,77.85638316767533,0.17237816111121404,18.915111121196446
2020-11-04,78.54413604736328,5667400,78.11997909545899,78.20829734802246,59.05057042714341,-0.054221032472028696,-0.07767354272324278,78.5689709672372,78.20829734802246,77.8476237288077,0.20208025345151395,18.531263719934056
2020-11-05,78.62434387207031,4128700,78.18958358764648,78.22842063903809,60.87763346476167,-0.014342443448825293,-0.06500732286835928,78.63221232686863,78.22842063903809,77.82462895120756,0.19910464517990298,18.503798115003693
2020-11-06,78.44610595703125,3844500,78.2315803527832,78.23874282836914,55.00447476885964,0.0028465028021287253,-0.05143655773426168,78.65356042915202,78.23874282836914,77.82392522758626,0.2039799994894947,17.648861603146468
2020-11-09,78.08070373535156,5712700,78.22547073364258,78.22501144409179,45.34599666153362,-0.012867708021886415,-0.04372278779178663,78.64166013215986,78.22501144409179,77.80836275602373,0.22633212616989717,17.527029727643434
2020-11-10,77.92918395996094,5169600,78.1855239868164,78.20059013366699,42.04878415806977,-0.03711981872119452,-0.04240219397766821,78.62637699819356,78.20059013366699,77.77480326914042,0.2241715466362213,17.552770033273614
